seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.066666666666667,60,0.35,1,1,-0.8731844599088441,0.0,-0.8776752449434043,0.0
60,3.2179487179487185,60,0.35,1,1,-0.8722534667129228,0.0,-0.8768139525568055,0.0
60,3.3692307692307697,60,0.35,1,1,-0.8715657158743352,0.0,-0.8760647105023459,0.0
60,3.520512820512821,60,0.35,1,1,-0.8709120173804531,0.0,-0.8753606605831654,0.0
60,3.671794871794872,60,0.35,1,1,-0.8701794028396802,0.0,-0.8744628056737351,0.0
60,3.8230769230769233,60,0.35,1,1,-0.8695050293173843,0.0,-0.8736461094908106,0.0
60,3.974358974358975,60,0.35,1,1,-0.8688831207465416,0.0,-0.8728996428001178,0.0
60,4.125641025641026,60,0.35,1,1,-0.8683086847951025,0.0,-0.8722149789375588,0.0
60,4.276923076923078,60,0.35,1,1,-0.8678179132923826,0.0,-0.8714516944617685,0.0
60,4.4282051282051285,60,0.35,1,1,-0.8673623178377209,0.0,-0.870731576597472,0.0
60,4.57948717948718,60,0.35,1,1,-0.8669448411082672,0.0,-0.8700736586602725,0.0
60,4.730769230769232,60,0.35,1,1,-0.8666372507553995,0.0,-0.8696159411193071,0.0
60,4.8820512820512825,60,0.35,1,1,-0.8663564294103443,0.0,-0.8691844522988711,0.0
60,5.033333333333333,60,0.35,1,1,-0.8665550298507984,0.0,-0.8687105262339182,0.0
60,5.184615384615386,60,0.35,1,1,-0.8667811780080289,0.0,-0.8682947814304905,0.0
60,5.3358974358974365,60,0.35,1,1,-0.8670325482815016,0.0,-0.8679341215683778,0.0
60,5.487179487179487,60,0.35,1,1,-0.8673070019906689,0.0,-0.867471883929295,0.0
60,5.63846153846154,60,0.35,1,1,-0.8675325059705109,0.0,-0.866988794055259,0.0
60,5.7897435897435905,60,0.35,1,1,-0.8677454358570693,0.0,-0.866533041998683,0.0
60,5.941025641025641,60,0.35,1,1,-0.8679394654888424,0.0,-0.8660934079168704,0.0
60,6.092307692307694,60,0.35,1,1,-0.8680916375259616,0.0,-0.8656260324691603,0.0
60,6.2435897435897445,60,0.35,1,1,-0.8682357292749746,0.0,-0.8651818374989911,0.0
60,6.394871794871795,60,0.35,1,1,-0.8683721202118627,0.0,-0.864761966882811,0.0
60,6.546153846153846,60,0.35,1,1,-0.8684966532418557,0.0,-0.8643594084417215,0.0
60,6.6974358974358985,60,0.35,1,1,-0.868613425476201,0.0,-0.8639758784135283,0.0
60,6.848717948717949,60,0.35,1,1,-0.868724398224779,0.0,-0.8636112527042935,0.0
60,7.0,60,0.35,1,1,-0.868829702847827,0.0,-0.8632645297861438,0.0
