seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
90,0.9258333333333334,90,0.25,1,1,-0.8114984329057663,0.135,-0.894409937978831,0.144,0.000358739
90,0.9629166666666668,90,0.25,1,1,-0.811489695831111,0.1025,-0.8944001363287274,0.115,0.000358739
90,1.0,90,0.25,1,1,-0.8114816434006177,0.1,-0.8943911078053591,0.09,0.000358739
90,1.1,90,0.25,1,1,-0.8114626295792372,0.04,-0.8943698297256312,0.04,0.000358739
90,1.2512820512820513,90,0.25,1,1,-0.7995414869658242,0.01,-0.8905890940746632,0.007,0.000358739
90,1.4025641025641027,90,0.25,1,1,-0.7937935678340411,0.0025,-0.8872307670938822,0.001,0.000358739
90,1.553846153846154,90,0.25,1,1,-0.7909263609361813,0.0,-0.8853957258865258,0.0,0.000358739
90,1.7051282051282053,90,0.25,1,1,-0.7890434661070467,0.0,-0.8842874301042685,0.0,0.000358739
90,1.8564102564102565,90,0.25,1,1,-0.7862527139659504,0.0,-0.8819144104908485,0.0,0.000358739
90,2.0076923076923077,90,0.25,1,1,-0.7867586998132827,0.0,-0.877466628658878,0.0,0.000358739
90,2.1589743589743593,90,0.25,1,1,-0.7885981804098549,0.0,-0.8702452634447689,0.0,0.000358739
90,2.3102564102564105,90,0.25,1,1,-0.790549778717166,0.0,-0.8647937910058131,0.0,0.000358739
90,2.4615384615384617,90,0.25,1,1,-0.7958363012227935,0.0,-0.8587883917459301,0.0,0.000358739
90,2.6128205128205133,90,0.25,1,1,-0.8001774721018586,0.0,-0.8534327503275246,0.0,0.000358739
90,2.7641025641025645,90,0.25,1,1,-0.804260612406564,0.0,-0.8498755913704614,0.0,0.000358739
90,2.9153846153846157,90,0.25,1,1,-0.8065313296799224,0.0,-0.8461896804809999,0.0,0.000358739
90,3.066666666666667,90,0.25,1,1,-0.8027433940816273,0.0,-0.8422637973960774,0.0,0.000358739
90,3.2179487179487185,90,0.25,1,1,-0.7982760165161557,0.0,-0.8384245851958867,0.0,0.000358739
90,3.3692307692307697,90,0.25,1,1,-0.7949468860795719,0.0,-0.8351759015975758,0.0,0.000358739
90,3.520512820512821,90,0.25,1,1,-0.793021220018874,0.0,-0.832727528482807,0.0,0.000358739
90,3.671794871794872,90,0.25,1,1,-0.7903246198127323,0.0,-0.8298920786797493,0.0,0.000358739
90,3.8230769230769233,90,0.25,1,1,-0.7876026255702144,0.0,-0.8272117311538002,0.0,0.000358739
90,3.974358974358975,90,0.25,1,1,-0.7852947446761418,0.0,-0.8248339981813114,0.0,0.000358739
90,4.125641025641026,90,0.25,1,1,-0.7833002390022779,0.0,-0.8226524083210026,0.0,0.000358739
90,4.276923076923078,90,0.25,1,1,-0.7815836514088508,0.0,-0.8207169350231909,0.0,0.000358739
90,4.4282051282051285,90,0.25,1,1,-0.7802432025566819,0.0,-0.8190386076023859,0.0,0.000358739
90,4.57948717948718,90,0.25,1,1,-0.7794723852439968,0.0,-0.8175730964855937,0.0,0.000358739
90,4.730769230769232,90,0.25,1,1,-0.7783521262881906,0.0,-0.8160211018478496,0.0,0.000358739
90,4.8820512820512825,90,0.25,1,1,-0.7773561931250655,0.0,-0.8146158888311145,0.0,0.000358739
90,5.033333333333333,90,0.25,1,1,-0.7768201036786891,0.0,-0.8135829276199179,0.0,0.000358739
90,5.184615384615386,90,0.25,1,1,-0.7763330728276456,0.0,-0.812622228393815,0.0,0.000358739
90,5.3358974358974365,90,0.25,1,1,-0.7759150644284364,0.0,-0.811713631272124,0.0,0.000358739
90,5.487179487179487,90,0.25,1,1,-0.7755270884151712,0.0,-0.8108670251566983,0.0,0.000358739
90,5.63846153846154,90,0.25,1,1,-0.775165220057475,0.0,-0.810076638107144,0.0,0.000358739
90,5.7897435897435905,90,0.25,1,1,-0.774827124262226,0.0,-0.8093361303922387,0.0,0.000358739
90,5.941025641025641,90,0.25,1,1,-0.7744612167711269,0.0,-0.8086122873741113,0.0,0.000358739
90,6.092307692307694,90,0.25,1,1,-0.7732805384252036,0.0,-0.8074606605201669,0.0,0.000358739
90,6.2435897435897445,90,0.25,1,1,-0.7721969595560337,0.0,-0.8063897722577711,0.0,0.000358739
90,6.394871794871795,90,0.25,1,1,-0.7711955683451702,0.0,-0.8053909121668132,0.0,0.000358739
90,6.546153846153846,90,0.25,1,1,-0.770268193439758,0.0,-0.8044562260600016,0.0,0.000358739
90,6.6974358974358985,90,0.25,1,1,-0.7694051250009841,0.0,-0.8035787363128866,0.0,0.000358739
90,6.848717948717949,90,0.25,1,1,-0.7685419580046983,0.0,-0.8027887796453759,0.0,0.000358739
90,7.0,90,0.25,1,1,-0.7676615409507496,0.0,-0.8020899562794732,0.0,0.000358739
