seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.5,10,0.1,3,1,-0.42240620474531726,0.9325,-0.3943248843124473,0.932,0.000378611,0.0,0.0,-1.1830923127775252,-1.182072137637588,-0.8336086304901469
10,1.6,10,0.1,3,1,-0.4221987979747318,0.9275,-0.3949419463855043,0.921,0.000378611,0.0,0.0,-1.1664870807685572,-1.1660062980790056,-0.8328044091060248
10,1.7000000000000002,10,0.1,3,1,-0.4197923846559152,0.905,-0.3947423837628323,0.911,0.000378611,0.0,0.0,-1.150201050657033,-1.1502696418603682,-0.8322137673118384
10,1.8000000000000003,10,0.1,3,1,-0.41837650939538124,0.8825,-0.3939316029343356,0.896,0.000378611,0.0,0.0,-1.1344765857804533,-1.1350520336852055,-0.8317073823153396
10,1.9000000000000001,10,0.1,3,1,-0.4176817832046089,0.8725,-0.3935227778568812,0.878,0.000378611,0.0,0.0,-1.1192843793736855,-1.1202824769850828,-0.8312828138181099
10,2.0,10,0.1,3,1,-0.4178959399299361,0.85,-0.3937759937426312,0.859,0.000378611,0.0,0.0,-1.1044917318642866,-1.1058488464681469,-0.8307412137622423
10,2.1,10,0.1,3,1,-0.4177125946580188,0.8325,-0.3938032682289675,0.839,0.000378611,0.0,0.0,-1.0900464405130912,-1.0917067509358747,-0.8302915648516388
10,2.2,10,0.1,3,1,-0.41721756350846007,0.815,-0.39346721539495483,0.822,0.000378611,0.0,0.0,-1.0758526129196753,-1.077777400461296,-0.8299490035989008
10,2.3000000000000003,10,0.1,3,1,-0.41669572133044014,0.8,-0.39293995182696756,0.8,0.000378611,0.0,0.0,-1.061850814153484,-1.0640115728386386,-0.8296699375682037
10,2.4000000000000004,10,0.1,3,1,-0.4162458308233083,0.775,-0.3924687646724765,0.778,0.000378611,0.0,0.0,-1.048001822182808,-1.0503765251902104,-0.829434022239759
10,2.5,10,0.1,3,1,-0.4158373668754048,0.745,-0.39222176852321683,0.767,0.000378611,0.0,0.0,-1.0342791513397995,-1.0368499449343722,-0.8292148751246375
10,2.6,10,0.1,3,1,-0.4154398891559244,0.7325,-0.39217154214585676,0.743,0.000378611,0.0,0.0,-1.0206795365499532,-1.0234293975140538,-0.8290036050970351
10,2.7,10,0.1,3,1,-0.4149090411727148,0.7175,-0.3920226870265404,0.723,0.000378611,0.0,0.0,-1.0071933158370363,-1.0101073018499467,-0.8287982331926496
10,2.8000000000000003,10,0.1,3,1,-0.41350140285625825,0.6875,-0.3917249028295233,0.699,0.000378611,0.0,0.0,-0.9938468495718783,-0.996896668311479,-0.8285635987755117
10,2.9000000000000004,10,0.1,3,1,-0.4120441139373759,0.66,-0.3914189579685891,0.682,0.000378611,0.0,0.0,-0.9806318480132171,-0.9837893340546691,-0.8283615638587168
10,3.0,10,0.1,3,1,-0.4107026781495202,0.6375,-0.3908976994959025,0.662,0.000378611,0.0,0.0,-0.9675293635035471,-0.9707713697614347,-0.8281846816876433
10,3.1,10,0.1,3,1,-0.4095452667640594,0.625,-0.39033095369974025,0.636,0.000378611,0.0,0.0,-0.9545222166935229,-0.9578297724375847,-0.8280275381392244
10,3.2,10,0.1,3,1,-0.40853458360736045,0.62,-0.3897760596418323,0.618,0.000378611,0.0,0.0,-0.9415966834082412,-0.9449540202497797,-0.8278857614093149
10,3.3000000000000003,10,0.1,3,1,-0.4076552258770603,0.605,-0.3890934571597831,0.601,0.000378611,0.0,0.0,-0.9287430004265836,-0.9321370425761569,-0.8277532216857679
10,3.4000000000000004,10,0.1,3,1,-0.40687002056144944,0.5825,-0.38847639175042425,0.587,0.000378611,0.0,0.0,-0.9159528389363394,-0.9193725513364016,-0.8276323689732094
10,3.5000000000000004,10,0.1,3,1,-0.406163407167838,0.5675,-0.38704715179778953,0.576,0.000378611,0.0,0.0,-0.9032221251231277,-0.9066583440430603,-0.8274886144471866
10,3.6,10,0.1,3,1,-0.40552244985651104,0.5625,-0.3841320598601218,0.564,0.000378611,0.0,0.0,-0.8905937797364757,-0.894043775099798,-0.8272949233804386
10,3.7,10,0.1,3,1,-0.4034722777372598,0.555,-0.3800523193776144,0.55,0.000378611,0.0,0.0,-0.8780635312087434,-0.8815256906415451,-0.8271310807894876
10,3.8000000000000003,10,0.1,3,1,-0.4011490698466694,0.5375,-0.37582779728786336,0.539,0.000378611,0.0,0.0,-0.8656227705521856,-0.869091954425349,-0.8268655425711307
10,3.9000000000000004,10,0.1,3,1,-0.3998641226732339,0.525,-0.37211440269245605,0.528,0.000378611,0.0,0.0,-0.8532836884483967,-0.8567536487578962,-0.8265570911378112
10,4.0,10,0.1,3,1,-0.3987948625209067,0.515,-0.3683943530901771,0.514,0.000378611,0.0,0.0,-0.8410362625632933,-0.8445019748293046,-0.8262817835571654
10,4.1,10,0.1,3,1,-0.39788601174958943,0.505,-0.3649466010742113,0.494,0.000378611,0.0,0.0,-0.8288686647500813,-0.8323253014912472,-0.8260337310646735
10,4.2,10,0.1,3,1,-0.3970222925893587,0.4975,-0.36191808259231356,0.485,0.000378611,0.0,0.0,-0.8167719664152838,-0.820215060542251,-0.8258110125493611
10,4.300000000000001,10,0.1,3,1,-0.40844975444530296,0.4875,-0.36397143850937536,0.475,0.000378611,0.0,0.0,-0.804794890129759,-0.8081991877421201,-0.8258864293129934
10,4.4,10,0.1,3,1,-0.4067082539117568,0.475,-0.36402402211547485,0.46,0.000378611,0.0,0.0,-0.793054150613011,-0.796346857662892,-0.8259669428462156
10,4.5,10,0.1,3,1,-0.4048813506571209,0.465,-0.36357657855295045,0.452,0.000378611,0.0,0.0,-0.7814719543139961,-0.7846072027234299,-0.8259722718450687
10,4.6,10,0.1,3,1,-0.40262014661001133,0.455,-0.3630904858918402,0.445,0.000378611,0.0,0.0,-0.7700030200415385,-0.7729503468711626,-0.8259403056705538
10,4.7,10,0.1,3,1,-0.4000266159991573,0.4425,-0.3619666325425422,0.433,0.000378611,0.0,0.001,-0.7586227349077198,-0.7613599570944561,-0.8258809010704108
10,4.800000000000001,10,0.1,3,1,-0.39778366588459463,0.4325,-0.3605536780980743,0.425,0.000378611,0.0,0.001,-0.7473151317525,-0.7498251702628175,-0.8258136110845323
10,4.9,10,0.1,3,1,-0.395274870265788,0.425,-0.3592864096286992,0.415,0.000378611,0.0,0.002,-0.7360686820971273,-0.7383379054336103,-0.8257427054582053
10,5.0,10,0.1,3,1,-0.39295016996260584,0.42,-0.35799315484639954,0.407,0.000378611,0.0,0.002,-0.7248749165614733,-0.7268921702913932,-0.8256689831058648
10,5.1,10,0.1,3,1,-0.390920733549311,0.4075,-0.3568239578802891,0.403,0.000378611,0.0,0.002,-0.7137285842710032,-0.7154848946345544,-0.825526789692734
10,5.200000000000001,10,0.1,3,1,-0.3891244238802845,0.4,-0.3557622164186663,0.393,0.000378611,0.0,0.002,-0.7026332863629797,-0.7041232126524056,-0.8253076033714176
10,5.300000000000001,10,0.1,3,1,-0.387515390941942,0.3975,-0.3547673270395838,0.387,0.000378611,0.0,0.002,-0.6915856253293415,-0.6928050150582039,-0.825100854174529
10,5.4,10,0.1,3,1,-0.3857243733710605,0.3875,-0.3538673510691268,0.377,0.000378611,0.0,0.002,-0.6805810500167858,-0.6815263688276346,-0.8249057834015275
10,5.5,10,0.1,3,1,-0.3839477877782192,0.38,-0.35304592231862675,0.367,0.000378611,0.0,0.002,-0.6696156807095427,-0.6702838840158968,-0.8247211848427907
10,5.6,10,0.1,3,1,-0.38219126936839265,0.3775,-0.352291722868395,0.358,0.000378611,0.0,0.002,-0.6586861711832341,-0.6590746093587893,-0.8245462819938657
10,5.700000000000001,10,0.1,3,1,-0.3805567413233262,0.37,-0.351554030942851,0.353,0.000378611,0.0,0.002,-0.6477896308512868,-0.6478959796309375,-0.8243814044887661
10,5.800000000000001,10,0.1,3,1,-0.3790477692254363,0.3675,-0.3507621144144995,0.348,0.000378611,0.0,0.002,-0.6369235872896428,-0.6367457986452995,-0.8242253853918173
10,5.9,10,0.1,3,1,-0.39787552428359335,0.3575,-0.3598306062198323,0.343,0.000378611,0.0,0.002,-0.6262574241896022,-0.6258195655738059,-0.8251040324953255
10,6.0,10,0.1,3,1,-0.4041923312979615,0.3575,-0.3611191492125203,0.337,0.000378611,0.0,0.003,-0.6159164580637833,-0.6152517373653505,-0.8254426973812895
10,6.1,10,0.1,3,1,-0.4075723832585851,0.3525,-0.36422854196801996,0.333,0.000378611,0.0,0.003,-0.6058005753557992,-0.6049195738961459,-0.8255939196583495
10,6.200000000000001,10,0.1,3,1,-0.4091344979861576,0.3525,-0.3648102427427929,0.328,0.000378611,0.0,0.003,-0.5959011677237264,-0.5947981045191982,-0.8256595879353572
10,6.300000000000001,10,0.1,3,1,-0.4077604135485209,0.35,-0.3632856139296191,0.323,0.000378611,0.0,0.003,-0.5861661992651073,-0.5848356053299556,-0.8256765289800019
10,6.4,10,0.1,3,1,-0.40647916767831876,0.3475,-0.36170490406577316,0.318,0.000378611,0.0,0.004,-0.5765607449569772,-0.5749980216347483,-0.8256653622658474
10,6.5,10,0.1,3,1,-0.4052783207701578,0.345,-0.36001303733766876,0.313,0.000378611,0.0,0.005,-0.5670612389516826,-0.5652624526663295,-0.8256368493579951
10,6.6,10,0.1,3,1,-0.39131882693107267,0.34,-0.3339991178940667,0.307,0.000378611,0.0,0.005,-0.5577461297064216,-0.55570284756255,-0.8257543779038086
10,6.700000000000001,10,0.1,3,1,-0.37565740742745307,0.34,-0.31689366798229707,0.306,0.000378611,0.0,0.005,-0.548922473131692,-0.5466178143055404,-0.8249922031093951
10,6.800000000000001,10,0.1,3,1,-0.37055816105951433,0.335,-0.3079484105185125,0.301,0.000378611,0.0,0.005,-0.5403565044222247,-0.5378234825894478,-0.8240583111433019
10,6.9,10,0.1,3,1,-0.3668702665371879,0.3325,-0.30028569296658,0.3,0.000378611,0.0,0.005,-0.5319477645953798,-0.5292067927985878,-0.8235345909885735
10,7.0,10,0.1,3,1,-0.3642708621187933,0.33,-0.2931375910979522,0.296,0.000378611,0.0,0.005,-0.5236438363070232,-0.520706429135967,-0.8231846827238275
