seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.4278571428571428,60,0.1,3,1,-0.3494117114505329,0.9825,-0.4124211588634395,0.974,0.000432841,0.0,0.0,-1.3767893705047818,-1.3675628719091888,-0.8526446270157828
60,0.49142857142857144,60,0.1,3,1,-0.3600093982294625,0.9825,-0.43341035808633244,0.979,0.000432841,0.0,0.0,-1.3609455476080674,-1.3509096147450237,-0.8501164114573637
60,0.555,60,0.1,3,1,-0.368382527602536,0.985,-0.446130251105575,0.98,0.000432841,0.0,0.0,-1.347047949207619,-1.3365165642137404,-0.847723414489561
60,0.6185714285714285,60,0.1,3,1,-0.36183528482187516,0.985,-0.4457382097473583,0.977,0.000432841,0.0,0.0,-1.3343601431529593,-1.3234268085792216,-0.8474219704033321
60,0.6821428571428572,60,0.1,3,1,-0.3614082067331054,0.9825,-0.4460088399527296,0.978,0.000432841,0.0,0.0,-1.322308608842512,-1.310985514435566,-0.8469423892965544
60,0.7457142857142857,60,0.1,3,1,-0.3618452806291095,0.9775,-0.446272931083669,0.975,0.000432841,0.0,0.0,-1.310604335119836,-1.298895870811472,-0.8465831656330776
60,0.8092857142857143,60,0.1,3,1,-0.3623968688562466,0.9725,-0.4466055570869369,0.97,0.000432841,0.0,0.0,-1.2991523061173353,-1.2870662428362036,-0.8463248793089528
60,0.8728571428571429,60,0.1,3,1,-0.36272711918125927,0.9725,-0.4468417733748987,0.964,0.000432841,0.0,0.0,-1.2878808383391835,-1.2754199865526812,-0.8461293636924467
60,0.9364285714285714,60,0.1,3,1,-0.36292537807165776,0.97,-0.446905316587043,0.961,0.000432841,0.0,0.0,-1.2767414083712971,-1.263907315912881,-0.8460035908355699
60,1.0,60,0.1,3,1,-0.36308846773392883,0.965,-0.4469453842725835,0.958,0.000432841,0.0,0.0,-1.2657027644595602,-1.252496428399747,-0.8459033560665716
60,1.1,60,0.1,3,1,-0.363295990394448,0.96,-0.4469974561397896,0.953,0.000432841,0.0,0.0,-1.2484913574577565,-1.234700663439338,-0.8457796768043713
60,1.2000000000000002,60,0.1,3,1,-0.3628726201334628,0.9525,-0.4466067337510673,0.938,0.000432841,0.0,0.0,-1.2314401116200755,-1.2170677724066739,-0.8456770080206806
60,1.3,60,0.1,3,1,-0.36242256449813975,0.945,-0.4461025859195092,0.926,0.000432841,0.0,0.0,-1.214575687423399,-1.19962767028515,-0.8456131489258074
60,1.4000000000000001,60,0.1,3,1,-0.36260184589042055,0.94,-0.4458010565916248,0.916,0.000432841,0.0,0.0,-1.197859769918115,-1.1823407955388603,-0.845466583221938
60,1.5,60,0.1,3,1,-0.3625805237717087,0.93,-0.4458257105016925,0.907,0.000432841,0.0,0.0,-1.1812804849241085,-1.1651959535582344,-0.8452181226331797
60,1.6,60,0.1,3,1,-0.3626744549955207,0.91,-0.44574977618207,0.894,0.000432841,0.0,0.0,-1.1648305070964016,-1.1481885261991098,-0.8449198434331301
60,1.7000000000000002,60,0.1,3,1,-0.36267798921515065,0.8975,-0.44550450888145227,0.883,0.000432841,0.0,0.0,-1.1484890324639856,-1.1312977590988655,-0.8446306964990202
60,1.8000000000000003,60,0.1,3,1,-0.362626792739932,0.885,-0.4454582865957103,0.869,0.000432841,0.0,0.0,-1.1322417240179177,-1.114512010292605,-0.8443178161740185
60,1.9000000000000001,60,0.1,3,1,-0.3626423764694413,0.88,-0.44585958366826756,0.857,0.000432841,0.0,0.0,-1.1160825972581225,-1.097830871065343,-0.8439472180465346
60,2.0,60,0.1,3,1,-0.3626534870775953,0.87,-0.4458177034782985,0.842,0.000432841,0.0,0.0,-1.1000182997325658,-1.081263180430762,-0.8435895945793951
60,2.1,60,0.1,3,1,-0.3619087694160582,0.85,-0.4451000250994213,0.825,0.000432841,0.0,0.0,-1.0840700586966536,-1.0648359873071023,-0.8433489009417561
60,2.2,60,0.1,3,1,-0.36019262454505785,0.835,-0.4439929743966348,0.81,0.000432841,0.0,0.0,-1.0682563248131984,-1.0485676904544143,-0.8431975457487936
60,2.3000000000000003,60,0.1,3,1,-0.35765320208438933,0.82,-0.4431565710236557,0.791,0.000432841,0.0,0.0,-1.0525575486890946,-1.0324354684534633,-0.8430002648168538
60,2.4000000000000004,60,0.1,3,1,-0.35570505409083214,0.7975,-0.442506047436453,0.769,0.000432841,0.0,0.0,-1.0369687272184351,-1.0164394457178856,-0.8426777567331326
60,2.5,60,0.1,3,1,-0.353988653109642,0.7825,-0.4419265419432971,0.755,0.000432841,0.0,0.0,-1.0214873553798014,-1.0005883061119716,-0.8423217690968665
60,2.6,60,0.1,3,1,-0.35240993924732006,0.755,-0.44096347138378594,0.734,0.000432841,0.0,0.0,-1.00610082210865,-0.9848655125177125,-0.8420054402260924
60,2.7,60,0.1,3,1,-0.35103751046717035,0.7425,-0.4397161134684125,0.713,0.000432841,0.0,0.0,-0.9907944678031345,-0.9692500328478605,-0.8417283480385803
60,2.8000000000000003,60,0.1,3,1,-0.34983748438978285,0.725,-0.4386179224670653,0.689,0.000432841,0.0,0.0,-0.9755563702419267,-0.9537251102883988,-0.8414820622939978
60,2.9000000000000004,60,0.1,3,1,-0.3487744350760175,0.71,-0.4375429418551395,0.669,0.000432841,0.0,0.0,-0.9603772762346386,-0.9382778018835927,-0.8412610542559976
60,3.0,60,0.1,3,1,-0.34782210536646435,0.675,-0.43649868518579066,0.646,0.000432841,0.0,0.0,-0.9452494376362034,-0.9228975568184742,-0.8410613016482597
60,3.1,60,0.1,3,1,-0.3469688115908802,0.655,-0.4355695450997052,0.615,0.000432841,0.0,0.0,-0.9301673046613792,-0.9075764948852768,-0.8408635990773854
60,3.2,60,0.1,3,1,-0.34621173768178576,0.6275,-0.4347304719350763,0.588,0.000432841,0.0,0.0,-0.9151306678494714,-0.8923127668192405,-0.8406681382860531
60,3.3000000000000003,60,0.1,3,1,-0.3455204837857707,0.5975,-0.43384878721976383,0.562,0.000432841,0.0,0.0,-0.9001358350204188,-0.8771014114566914,-0.840488111204596
60,3.4000000000000004,60,0.1,3,1,-0.3448864511669644,0.58,-0.43298393983157857,0.543,0.000432841,0.0,0.0,-0.8851783623765298,-0.8619367413137572,-0.8403216258481332
60,3.5000000000000004,60,0.1,3,1,-0.34430230249890925,0.5575,-0.4321919869902733,0.518,0.000432841,0.0,0.001,-0.8702544436370642,-0.8468139058962768,-0.8401670959624972
60,3.6,60,0.1,3,1,-0.34376224429668156,0.5375,-0.43146483143858017,0.496,0.000432841,0.0,0.003,-0.855360793576788,-0.8317287350140937,-0.8400231613770418
60,3.7,60,0.1,3,1,-0.34324674262601307,0.515,-0.4307854604385511,0.469,0.000432841,0.0,0.003,-0.8404946325326742,-0.8166776996493618,-0.8398885862225196
60,3.8000000000000003,60,0.1,3,1,-0.34355149886964964,0.485,-0.43038989950548096,0.453,0.000432841,0.0,0.003,-0.8256910455470005,-0.8016832727593207,-0.8396934490282835
60,3.9000000000000004,60,0.1,3,1,-0.34324860179427064,0.47,-0.4290258147942509,0.427,0.000432841,0.0,0.004,-0.8110937687261108,-0.7868363995111428,-0.8394503655939186
60,4.0,60,0.1,3,1,-0.3421624224421441,0.44,-0.42794496069991017,0.413,0.000432841,0.0,0.004,-0.7966440392121964,-0.7720971400168488,-0.8392363685057725
60,4.1,60,0.1,3,1,-0.3405652607478163,0.4325,-0.42711758298534663,0.398,0.000432841,0.0,0.005,-0.7822973834789902,-0.7574359892354204,-0.8390421327985439
60,4.2,60,0.1,3,1,-0.33923826086030634,0.4225,-0.42640680262382635,0.379,0.000432841,0.0,0.007,-0.7680289023902191,-0.7428360482990892,-0.8388631266887516
60,4.300000000000001,60,0.1,3,1,-0.3381703732099145,0.4,-0.42574911141881333,0.362,0.000432841,0.0,0.008,-0.753822822722645,-0.72828634838316,-0.8386966494337019
60,4.4,60,0.1,3,1,-0.3367853866906728,0.3925,-0.4251805284462395,0.352,0.000432841,0.0,0.008,-0.7396683068133297,-0.7137791646275046,-0.8385408537786515
60,4.5,60,0.1,3,1,-0.3355243491895665,0.385,-0.4246223752324035,0.338,0.000432841,0.0025,0.008,-0.7255574682554934,-0.6993087383868873,-0.838394459434477
60,4.6,60,0.1,3,1,-0.3343718981400733,0.365,-0.4239653526109018,0.327,0.000432841,0.0025,0.009,-0.7114849845069483,-0.6848711196293693,-0.8382681492513882
60,4.7,60,0.1,3,1,-0.3330458324094913,0.3525,-0.4233496066013857,0.312,0.000432841,0.0025,0.009,-0.6974495516711352,-0.6704652285714584,-0.8381570491633322
60,4.800000000000001,60,0.1,3,1,-0.3318517331075009,0.3375,-0.4228008356456491,0.302,0.000432841,0.0025,0.009,-0.6834471169499129,-0.6560879388862796,-0.8380512690265471
60,4.9,60,0.1,3,1,-0.3307974632672158,0.3275,-0.42229455563309565,0.29,0.000432841,0.0025,0.011,-0.6694738723464323,-0.6417363007412261,-0.8379504509633914
60,5.0,60,0.1,3,1,-0.31041559288001674,0.3225,-0.37652110754183266,0.283,0.000432841,0.0025,0.012,-0.6558364379794454,-0.6277829596316195,-0.8305709219763915
60,5.1,60,0.1,3,1,-0.2529390515951623,0.3275,-0.2772813510975723,0.282,0.000432841,0.0025,0.012,-0.6431995598406915,-0.6151151732243119,-0.8238885782632654
60,5.200000000000001,60,0.1,3,1,-0.2025893430011228,0.3175,-0.2224785313788971,0.278,0.000432841,0.0025,0.013,-0.6313170121870377,-0.6032186965472716,-0.8213175887070151
60,5.300000000000001,60,0.1,3,1,-0.17413388691804685,0.31,-0.19266502003709152,0.269,0.000432841,0.005,0.013,-0.6197535819555889,-0.5916457228384334,-0.8199665263277645
60,5.4,60,0.1,3,1,-0.15605478590508326,0.3,-0.17362077748790405,0.259,0.000432841,0.0075,0.014,-0.6083765837905244,-0.5802613137963589,-0.8190813934580214
60,5.5,60,0.1,3,1,-0.14293541343121133,0.295,-0.15973590168406543,0.253,0.000432841,0.0075,0.014,-0.5971265221438484,-0.569004894141123,-0.818431046454772
60,5.6,60,0.1,3,1,-0.13233964565903156,0.2825,-0.14858996991628368,0.247,0.000432841,0.0075,0.014,-0.5859760819684818,-0.5578482370966787,-0.8179028962591832
60,5.700000000000001,60,0.1,3,1,-0.12401807221127409,0.2825,-0.13986034755160676,0.24,0.000432841,0.0075,0.017,-0.5749051898558929,-0.5467709676942508,-0.8174814965893832
60,5.800000000000001,60,0.1,3,1,-0.11724269689912163,0.2775,-0.13278225426729265,0.236,0.000432841,0.0075,0.017,-0.5638980257165941,-0.5357572658995927,-0.8171333698157259
60,5.9,60,0.1,3,1,-0.10763480296245515,0.2675,-0.12186985354668232,0.222,0.000432841,0.0075,0.018,-0.5529654700192641,-0.5248161553421279,-0.8166661493160614
60,6.0,60,0.1,3,1,-0.10044653438659143,0.2525,-0.11371816326087963,0.214,0.000432841,0.0075,0.018,-0.5421162563370036,-0.5139549221407809,-0.8163043589112077
60,6.1,60,0.1,3,1,-0.09496795337850872,0.2475,-0.10755008401201079,0.21,0.000432841,0.01,0.018,-0.5313284425409336,-0.5031529367534447,-0.8160187460549062
60,6.200000000000001,60,0.1,3,1,-0.0905724828175116,0.24,-0.10261845462744774,0.202,0.000432841,0.01,0.018,-0.5206366606673032,-0.4924551195887223,-0.8161783232419584
60,6.300000000000001,60,0.1,3,1,-0.08687829975660616,0.2375,-0.09854597727794705,0.193,0.000432841,0.01,0.022,-0.5101342424751172,-0.48197563605511107,-0.8163137791770225
60,6.4,60,0.1,3,1,-0.08363212521815269,0.2325,-0.09485201054991108,0.188,0.000432841,0.01,0.022,-0.49975106692143073,-0.4716318443838942,-0.8163387180175986
60,6.5,60,0.1,3,1,-0.08081036321378786,0.23,-0.09131588043452858,0.184,0.000432841,0.015,0.025,-0.4894502618966268,-0.4613805979147935,-0.8163201047472594
60,6.6,60,0.1,3,1,-0.07831071778788434,0.225,-0.08787321398285532,0.176,0.000432841,0.015,0.026,-0.47921192983257016,-0.4511988567670632,-0.8162818125868663
60,6.700000000000001,60,0.1,3,1,-0.07603630212618752,0.22,-0.08479744534597614,0.173,0.000432841,0.015,0.027,-0.46903380785549514,-0.44108068354605895,-0.8161626044187893
60,6.800000000000001,60,0.1,3,1,-0.06584739016099363,0.215,-0.07889378447240186,0.165,0.000432841,0.015,0.027,-0.45924115883373245,-0.43128976628917814,-0.8159362614015127
60,6.9,60,0.1,3,1,-0.0556783688274504,0.2125,-0.07379251256807023,0.164,0.000432841,0.015,0.027,-0.4496760884587239,-0.4216948569676923,-0.8158282518382634
60,7.0,60,0.1,3,1,-0.048377197671644466,0.21,-0.07000851845517812,0.158,0.000432841,0.015,0.028,-0.44031940597264124,-0.4122769659514649,-0.8133561342888702
