seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.4278571428571428,30,0.1,3,1,-0.3798882153198291,0.985,-0.40232973018326984,0.979,0.000460851,0.0,0.0,-1.458901954498667,-1.4582247331518925,-0.8545154585917957
30,0.49142857142857144,30,0.1,3,1,-0.4163887861179066,0.985,-0.42327822939461307,0.984,0.000460851,0.0,0.0,-1.4393357157868492,-1.4372534343102539,-0.8498160879039375
30,0.555,30,0.1,3,1,-0.439662374203901,0.9875,-0.4421500522288584,0.985,0.000460851,0.0,0.0,-1.4238405623774593,-1.4203336932521158,-0.8422352486644504
30,0.6185714285714285,30,0.1,3,1,-0.44612825532540323,0.9875,-0.4439407114679895,0.984,0.000460851,0.0,0.0,-1.4109033028093936,-1.4060066677787875,-0.8405047057248887
30,0.6821428571428572,30,0.1,3,1,-0.44732525752606317,0.9875,-0.4438098308507614,0.983,0.000460851,0.0,0.0,-1.3989366639463479,-1.3925972583066404,-0.8394045042876916
30,0.7457142857142857,30,0.1,3,1,-0.44809772382450863,0.9875,-0.44363616524712246,0.98,0.000460851,0.0,0.0,-1.38762210946454,-1.3798126083655007,-0.8387345685090387
30,0.8092857142857143,30,0.1,3,1,-0.44885862745017735,0.9875,-0.44369789581150954,0.977,0.000460851,0.0,0.0,-1.3766883205535858,-1.3673911724925325,-0.8382614419272916
30,0.8728571428571429,30,0.1,3,1,-0.4512911946155516,0.985,-0.4454047749880769,0.972,0.000460851,0.0,0.0,-1.3660217924566285,-1.3552380140389773,-0.8380859421414545
30,0.9364285714285714,30,0.1,3,1,-0.455032850880022,0.9825,-0.44823159430899123,0.963,0.000460851,0.0,0.0,-1.3556714636497171,-1.3434923446480076,-0.838126616448259
30,1.0,30,0.1,3,1,-0.45772907956052133,0.98,-0.4499329561296736,0.958,0.000460851,0.0,0.0,-1.3455704896554932,-1.332071565389476,-0.8381181563425965
30,1.1,30,0.1,3,1,-0.46052506817643935,0.9725,-0.4537491299604054,0.95,0.000460851,0.0,0.0,-1.3301392950502975,-1.3146436022648462,-0.8377156743968902
30,1.2000000000000002,30,0.1,3,1,-0.45994855046775,0.9725,-0.45445680889906326,0.939,0.000460851,0.0,0.0,-1.3152077817468757,-1.297789313473118,-0.8373190778130415
30,1.3,30,0.1,3,1,-0.4590481345981421,0.9675,-0.45388296473747497,0.929,0.000460851,0.0,0.0,-1.3007665712045857,-1.281544410770572,-0.836946376429433
30,1.4000000000000001,30,0.1,3,1,-0.4652865014765784,0.9675,-0.4621017014348657,0.92,0.000460851,0.0,0.0,-1.2869209828222252,-1.2660401223583986,-0.836107154384075
30,1.5,30,0.1,3,1,-0.4649262558625335,0.9675,-0.467836333790495,0.916,0.000460851,0.0,0.0,-1.2737633460228968,-1.251376650395981,-0.8354254300167456
30,1.6,30,0.1,3,1,-0.4644157172075765,0.9625,-0.4706623294745956,0.908,0.000460851,0.0,0.0,-1.2610588048927398,-1.23726117330388,-0.8349233379940463
30,1.7000000000000002,30,0.1,3,1,-0.4640098169849331,0.95,-0.47081631727290196,0.903,0.000460851,0.0,0.0,-1.2486740423469533,-1.2235321903012715,-0.8345358181147952
30,1.8000000000000003,30,0.1,3,1,-0.46363620856725335,0.945,-0.4707820726710406,0.896,0.000460851,0.0,0.0,-1.236530723358557,-1.2100962518228848,-0.8342219034215294
30,1.9000000000000001,30,0.1,3,1,-0.46248970602141487,0.94,-0.47146512716480743,0.884,0.000460851,0.0,0.0,-1.2245933380443919,-1.1969147495614703,-0.8340197856136924
30,2.0,30,0.1,3,1,-0.46193226658473807,0.935,-0.4715063651574723,0.875,0.000460851,0.0,0.001,-1.2128392824264427,-1.1839677666944415,-0.8338226914925367
30,2.1,30,0.1,3,1,-0.472536239614257,0.9225,-0.4833365435570112,0.867,0.000460851,0.0,0.001,-1.2012862318296789,-1.171300971951565,-0.8330089180745512
30,2.2,30,0.1,3,1,-0.4834981718684959,0.905,-0.4915232231943246,0.851,0.000460851,0.0,0.001,-1.1900873062387065,-1.1591726962417803,-0.8320809885464864
30,2.3000000000000003,30,0.1,3,1,-0.48733499742189135,0.9,-0.4918366153978166,0.838,0.000460851,0.0,0.002,-1.179176908071621,-1.1474464548182055,-0.831350242631
30,2.4000000000000004,30,0.1,3,1,-0.48768723950723086,0.8875,-0.48978163943565384,0.828,0.000460851,0.0,0.002,-1.168473735847224,-1.1359978198606422,-0.8308188387708259
30,2.5,30,0.1,3,1,-0.4881123522357801,0.875,-0.4876475600529748,0.822,0.000460851,0.0,0.002,-1.1579493992761016,-1.1247894314964992,-0.8300769169620478
30,2.6,30,0.1,3,1,-0.48835286644083953,0.8725,-0.48642663151453147,0.818,0.000460851,0.0,0.002,-1.1475917715588668,-1.1138085096747319,-0.8295853236670115
30,2.7,30,0.1,3,1,-0.48850868868801567,0.87,-0.4856562852297605,0.813,0.000460851,0.0,0.003,-1.1373350103470299,-1.102952194412199,-0.829211891879633
30,2.8000000000000003,30,0.1,3,1,-0.48865686760869037,0.865,-0.4849732700752222,0.804,0.000460851,0.0,0.004,-1.12716468895336,-1.0922005979003502,-0.8288439695638826
30,2.9000000000000004,30,0.1,3,1,-0.48871385810028595,0.855,-0.48436589196931656,0.796,0.000460851,0.0,0.004,-1.1170730198216268,-1.0815433597664141,-0.8285074465623155
30,3.0,30,0.1,3,1,-0.4887559096292594,0.8475,-0.48381410328378105,0.792,0.000460851,0.0,0.005,-1.1070515852463405,-1.0709691453126289,-0.8282017892615736
30,3.1,30,0.1,3,1,-0.488792063961407,0.8425,-0.4833007521722435,0.788,0.000460851,0.0,0.005,-1.0970915024373413,-1.0604671796187992,-0.8279256514645665
30,3.2,30,0.1,3,1,-0.4886904592702753,0.84,-0.4830612889677491,0.785,0.000460851,0.0025,0.008,-1.0871876151280848,-1.0500303224568186,-0.8276623330371543
30,3.3000000000000003,30,0.1,3,1,-0.4884914943002056,0.8375,-0.4828604902219214,0.778,0.000460851,0.0025,0.008,-1.0773820994366854,-1.0396894497759532,-0.8274073366870143
30,3.4000000000000004,30,0.1,3,1,-0.48820169472610514,0.8375,-0.4823684069378586,0.775,0.000460851,0.0025,0.008,-1.0676427719101895,-1.0294182693637266,-0.8271836829894315
30,3.5000000000000004,30,0.1,3,1,-0.4879441857862669,0.835,-0.4818472851235392,0.771,0.000460851,0.0025,0.008,-1.0579595296506141,-1.0192069318022845,-0.8269779263042251
30,3.6,30,0.1,3,1,-0.48771457714842054,0.83,-0.48133034792620805,0.765,0.000460851,0.0025,0.009,-1.0483258600039391,-1.0090486333419177,-0.8267878826745293
30,3.7,30,0.1,3,1,-0.4875434383429366,0.82,-0.4808169612889576,0.759,0.000460851,0.0025,0.009,-1.0387369743338983,-0.9989380747774081,-0.8266178754937195
30,3.8000000000000003,30,0.1,3,1,-0.48735184315988705,0.815,-0.4802968055980516,0.753,0.000460851,0.0025,0.011,-1.0291901981936957,-0.9888716289156368,-0.8264624520650923
30,3.9000000000000004,30,0.1,3,1,-0.4871317966047216,0.81,-0.479722977043236,0.74,0.000460851,0.0075,0.012,-1.0196814904797713,-0.9788450633796123,-0.8263173437494398
30,4.0,30,0.1,3,1,-0.4869021256627778,0.8025,-0.4791192182436702,0.736,0.000460851,0.0075,0.012,-1.0102072312837331,-0.9688546316770634,-0.8261813971780348
30,4.1,30,0.1,3,1,-0.4866541475230565,0.795,-0.478553764662557,0.73,0.000460851,0.0075,0.014,-1.0007642760668312,-0.9588970716677857,-0.8260537199811844
30,4.2,30,0.1,3,1,-0.48641385751571603,0.78,-0.47798355021600486,0.724,0.000460851,0.0075,0.017,-0.9913498761797138,-0.948969525444156,-0.8259335247192007
30,4.300000000000001,30,0.1,3,1,-0.4861683838820656,0.7725,-0.47745047161664533,0.719,0.000460851,0.0075,0.02,-0.9819616137370007,-0.9390694748548759,-0.8258201483003234
30,4.4,30,0.1,3,1,-0.4859288939379816,0.765,-0.47695053517506436,0.713,0.000460851,0.0075,0.023,-0.9725973507188095,-0.9291946894353377,-0.8257129714377017
30,4.5,30,0.1,3,1,-0.4857036290204904,0.7525,-0.4764803921374283,0.702,0.000460851,0.0075,0.023,-0.9632551883093591,-0.9193431855566102,-0.8256115031568444
30,4.6,30,0.1,3,1,-0.4854930729157426,0.7425,-0.47603739674517914,0.696,0.000460851,0.0075,0.023,-0.9539334605240187,-0.9095132134417984,-0.8255082245087758
30,4.7,30,0.1,3,1,-0.48529051555020203,0.74,-0.4756191912730083,0.693,0.000460851,0.0125,0.023,-0.9446319008521783,-0.899704184892534,-0.8253767352086046
30,4.800000000000001,30,0.1,3,1,-0.4853715292646184,0.73,-0.47526387784984403,0.687,0.000460851,0.0125,0.024,-0.9353510750326692,-0.8899162136355091,-0.8252466385544147
30,4.9,30,0.1,3,1,-0.4855240973816642,0.7225,-0.47493796619103823,0.675,0.000460851,0.0125,0.028,-0.9260925349499299,-0.880150234490186,-0.8251216255176571
30,5.0,30,0.1,3,1,-0.485665062730441,0.7075,-0.47462479134937474,0.664,0.000460851,0.015,0.028,-0.9168547964783288,-0.8704047816211563,-0.8250027927462085
30,5.1,30,0.1,3,1,-0.48579591487949725,0.68,-0.4743235988384664,0.659,0.000460851,0.015,0.031,-0.9076364077799729,-0.8606784400163804,-0.824889707826703
30,5.200000000000001,30,0.1,3,1,-0.48294026888464187,0.6725,-0.4729823224801907,0.646,0.000460851,0.015,0.031,-0.8984671724935883,-0.8509949352779419,-0.8246198393238544
30,5.300000000000001,30,0.1,3,1,-0.4806657428545985,0.6575,-0.47190607778212906,0.639,0.000460851,0.015,0.031,-0.8893760080890744,-0.8413776429485583,-0.824387059059232
30,5.4,30,0.1,3,1,-0.4784773663140953,0.6475,-0.4709504008692462,0.623,0.000460851,0.015,0.032,-0.8803436599135476,-0.8318109893333046,-0.8241924303481429
30,5.5,30,0.1,3,1,-0.47654057311541337,0.64,-0.470033097329719,0.615,0.000460851,0.02,0.032,-0.8713579527086196,-0.8222850078713023,-0.8240232429228529
30,5.6,30,0.1,3,1,-0.47460608299930995,0.6375,-0.46923823204632736,0.611,0.000460851,0.0225,0.033,-0.8624107865333168,-0.812793012007364,-0.8238723515078126
30,5.700000000000001,30,0.1,3,1,-0.4729758209320559,0.6275,-0.46854568067883534,0.599,0.000460851,0.025,0.033,-0.8534963944265387,-0.8033302005387339,-0.823735338922923
30,5.800000000000001,30,0.1,3,1,-0.4715659959107216,0.62,-0.4679311523481162,0.586,0.000460851,0.025,0.035,-0.8446105579029078,-0.7938930667472962,-0.8236092870163718
30,5.9,30,0.1,3,1,-0.4703339813105893,0.5975,-0.46737795708480145,0.577,0.000460851,0.025,0.036,-0.8357499576893838,-0.7844788126503438,-0.8234923507568251
30,6.0,30,0.1,3,1,-0.4691205455240481,0.5875,-0.4668744287521126,0.565,0.000460851,0.025,0.036,-0.8269118925262718,-0.7750851269160589,-0.8233831200183392
30,6.1,30,0.1,3,1,-0.4679678603007928,0.5775,-0.4664116620662654,0.551,0.000460851,0.025,0.039,-0.8180941450661056,-0.7657100967315179,-0.823280505226242
30,6.200000000000001,30,0.1,3,1,-0.466924812702561,0.565,-0.4659835504801026,0.541,0.000460851,0.0275,0.042,-0.8092948619464448,-0.7563521108275578,-0.8231836838531066
30,6.300000000000001,30,0.1,3,1,-0.4659763062652442,0.5575,-0.4656564074550639,0.532,0.000460851,0.0275,0.044,-0.8005129162151198,-0.7470101484160172,-0.8231014108309312
30,6.4,30,0.1,3,1,-0.4651088935547874,0.55,-0.46541389757552576,0.523,0.000460851,0.03,0.045,-0.7917494020945393,-0.7376849740380821,-0.8230318437302062
30,6.5,30,0.1,3,1,-0.4643084949937338,0.54,-0.4651850214983073,0.516,0.000460851,0.035,0.047,-0.7830035499130532,-0.7283758689825349,-0.822968780183267
30,6.6,30,0.1,3,1,-0.4635665426615485,0.5375,-0.46496867175374335,0.506,0.000460851,0.035,0.047,-0.7742747985838183,-0.7190822882311322,-0.8229101209649764
30,6.700000000000001,30,0.1,3,1,-0.4628771243295543,0.5325,-0.46476447135841836,0.495,0.000460851,0.035,0.049,-0.765562034679995,-0.7098032515579592,-0.8228540935494453
30,6.800000000000001,30,0.1,3,1,-0.46273195026516095,0.515,-0.4655453199841951,0.485,0.000460851,0.035,0.049,-0.7568687234282158,-0.7005427778925508,-0.822879473148482
30,6.9,30,0.1,3,1,-0.4626058074686857,0.5075,-0.4662975184333439,0.479,0.000460851,0.035,0.05,-0.7481984495870112,-0.6913049899478549,-0.822903944226051
30,7.0,30,0.1,3,1,-0.46248227972443146,0.4975,-0.46730734067564483,0.472,0.000460851,0.04,0.054,-0.7395541976874062,-0.682091970526773,-0.8229363607966821
