seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,2.4000000000000004,0,0.1,3,1,-0.4712113597075279,0.715,-0.4508099617595738,0.718,0.000388111,0.0,0.0,-0.9721483520971596,-0.9734264765663886,-0.8242175452280817
0,2.5,0,0.1,3,1,-0.47140033852646923,0.6975,-0.44913450859989273,0.705,0.000388111,0.0,0.0,-0.9594515135778886,-0.9612329262268454,-0.8239244466201276
0,2.6,0,0.1,3,1,-0.4708037346672937,0.6725,-0.4477599496475374,0.69,0.000388111,0.0,0.0,-0.9469640533923446,-0.9492403942714932,-0.8236885061769686
0,2.7,0,0.1,3,1,-0.4700104412818068,0.65,-0.4464572089341924,0.676,0.000388111,0.0,0.0,-0.9346431813347739,-0.9374077328095959,-0.8234925492024882
0,2.8000000000000003,0,0.1,3,1,-0.4697792787327974,0.64,-0.4451646466393502,0.659,0.000388111,0.0,0.001,-0.922464165386249,-0.9257127649945632,-0.8233248276507519
0,2.9000000000000004,0,0.1,3,1,-0.4698715216393428,0.62,-0.4438961719994065,0.644,0.000388111,0.0,0.001,-0.9104685257408113,-0.9142181330371001,-0.8231433939778569
0,3.0,0,0.1,3,1,-0.4692208787250563,0.6075,-0.44305317926044896,0.631,0.000388111,0.0025,0.001,-0.898642836580044,-0.9029114781552475,-0.822982323112768
0,3.1,0,0.1,3,1,-0.4687626532106717,0.59,-0.44193461601511785,0.612,0.000388111,0.0025,0.001,-0.8869755974501677,-0.8917731999470823,-0.822874880358265
0,3.2,0,0.1,3,1,-0.463899988923819,0.585,-0.4397507335028065,0.597,0.000388111,0.0025,0.001,-0.8755146291701909,-0.8808542390488491,-0.8226495049876298
0,3.3000000000000003,0,0.1,3,1,-0.45977309054751075,0.5625,-0.4362394374072927,0.587,0.000388111,0.0025,0.001,-0.8642862547883209,-0.8701847735804026,-0.8224499276049009
0,3.4000000000000004,0,0.1,3,1,-0.45427437185023767,0.5525,-0.4327351125278735,0.572,0.000388111,0.0025,0.002,-0.8532357804422902,-0.8597048910216841,-0.8222838750398311
0,3.5000000000000004,0,0.1,3,1,-0.44955215196906695,0.535,-0.4296523577788406,0.558,0.000388111,0.0025,0.002,-0.8423284205368211,-0.8493766881799489,-0.8221415066487167
0,3.6,0,0.1,3,1,-0.4457177801528307,0.515,-0.42688497260298447,0.549,0.000388111,0.0025,0.002,-0.8315402014664747,-0.8391741867413124,-0.8220168011622616
0,3.7,0,0.1,3,1,-0.44162263116259537,0.495,-0.4249027180405078,0.538,0.000388111,0.005,0.004,-0.8208573066895818,-0.8290866543747583,-0.8217293047437407
0,3.8000000000000003,0,0.1,3,1,-0.43676664165630813,0.4825,-0.42307884757026054,0.534,0.000388111,0.0075,0.006,-0.8102886925982807,-0.819149113559218,-0.8213701050839904
0,3.9000000000000004,0,0.1,3,1,-0.43166365070005897,0.48,-0.421074716732102,0.522,0.000388111,0.01,0.008,-0.7998187074073887,-0.8093394811567817,-0.8210296378241901
0,4.0,0,0.1,3,1,-0.42694939131402887,0.4775,-0.41751600917714277,0.514,0.000388111,0.0125,0.008,-0.7894548735044516,-0.7996844207727016,-0.8207682767229607
0,4.1,0,0.1,3,1,-0.4238914402035901,0.46,-0.4155138147056218,0.507,0.000388111,0.0125,0.008,-0.7791648197200106,-0.790119582799408,-0.8206821412069873
0,4.2,0,0.1,3,1,-0.4211145029608177,0.4525,-0.41368659030507526,0.493,0.000388111,0.0125,0.008,-0.7689400902076339,-0.7806226636205499,-0.8206010770545427
0,4.300000000000001,0,0.1,3,1,-0.4185422363331675,0.4425,-0.41202892903505844,0.486,0.000388111,0.0125,0.008,-0.758775463383684,-0.7711873326193143,-0.8205279464608063
0,4.4,0,0.1,3,1,-0.41599533670615757,0.4325,-0.41048532048366,0.474,0.000388111,0.0125,0.009,-0.7486652692943047,-0.7618075262171297,-0.8204520963489551
0,4.5,0,0.1,3,1,-0.41366518727790347,0.43,-0.4090747646247028,0.466,0.000388111,0.0125,0.01,-0.7386053894801331,-0.7524789147834917,-0.8203748985640741
0,4.6,0,0.1,3,1,-0.4115231015784589,0.4225,-0.40776919957817054,0.457,0.000388111,0.015,0.012,-0.7285915010085634,-0.7431969705957374,-0.8203021800105055
0,4.7,0,0.1,3,1,-0.4095461463438464,0.4075,-0.4065585364464745,0.447,0.000388111,0.015,0.014,-0.7186199232875475,-0.7339580023514022,-0.8202319530155051
0,4.800000000000001,0,0.1,3,1,-0.4077103984107869,0.4025,-0.4054319137632454,0.438,0.000388111,0.015,0.018,-0.7086872584099352,-0.7247585140668086,-0.8201663446536267
0,4.9,0,0.1,3,1,-0.40616578196876363,0.385,-0.4044259579611679,0.427,0.000388111,0.0225,0.02,-0.698791742770112,-0.7155963570096349,-0.8200849568497778
0,5.0,0,0.1,3,1,-0.4049053412676867,0.3775,-0.4035292951393143,0.413,0.000388111,0.025,0.023,-0.6889398521423603,-0.7064760675395684,-0.8199860724392498
0,5.1,0,0.1,3,1,-0.40371386273769305,0.3625,-0.4025522066378216,0.404,0.000388111,0.0275,0.025,-0.6791298366217718,-0.6973956788970558,-0.819894174545117
0,5.200000000000001,0,0.1,3,1,-0.4025689179705832,0.3525,-0.40157993799040226,0.393,0.000388111,0.0325,0.026,-0.6693581971281036,-0.6883518905738244,-0.8198039003155201
0,5.300000000000001,0,0.1,3,1,-0.40148995538396876,0.3425,-0.4006791822825325,0.382,0.000388111,0.0325,0.028,-0.6596218775853138,-0.6793418117888764,-0.8197252531759056
0,5.4,0,0.1,3,1,-0.40048599006951663,0.33,-0.3999494586488514,0.375,0.000388111,0.0375,0.031,-0.6499204987831223,-0.6703649712910579,-0.8196805998176288
0,5.5,0,0.1,3,1,-0.39981450398252344,0.3175,-0.3993132133307631,0.364,0.000388111,0.0375,0.035,-0.6402556955367483,-0.6614231717245286,-0.8196376449481321
0,5.6,0,0.1,3,1,-0.399800930937037,0.3075,-0.398952709224659,0.351,0.000388111,0.0425,0.037,-0.6306279347151239,-0.6525160127999535,-0.8195789980686606
0,5.700000000000001,0,0.1,3,1,-0.3997758272370251,0.3,-0.39860863105647787,0.339,0.000388111,0.0475,0.039,-0.6210354575735143,-0.6436416025123901,-0.8195234254416244
0,5.800000000000001,0,0.1,3,1,-0.3997028794050759,0.2925,-0.39827262652027556,0.329,0.000388111,0.055,0.039,-0.6114757914617924,-0.6347976698752308,-0.8194705872561266
0,5.9,0,0.1,3,1,-0.39957471508959236,0.2875,-0.3979471881286496,0.322,0.000388111,0.055,0.041,-0.6019467099857203,-0.6259821685139872,-0.819419845841023
0,6.0,0,0.1,3,1,-0.3990904154784042,0.2875,-0.39765926353829006,0.317,0.000388111,0.06,0.047,-0.5924465087148869,-0.6171935462746692,-0.8193676890826084
0,6.1,0,0.1,3,1,-0.39862419311441144,0.2825,-0.3973225820736959,0.313,0.000388111,0.06,0.05,-0.5829736150745254,-0.6084303467271562,-0.8193179236426947
0,6.200000000000001,0,0.1,3,1,-0.3981760638413693,0.28,-0.39693847747210664,0.31,0.000388111,0.06,0.054,-0.5735263310948392,-0.5996910019316463,-0.8192701697617929
0,6.300000000000001,0,0.1,3,1,-0.3977434432172007,0.28,-0.3965656469918342,0.306,0.000388111,0.0625,0.057,-0.5641031058131313,-0.5909740782588115,-0.8192245675682828
0,6.4,0,0.1,3,1,-0.39718030073477023,0.2725,-0.3961151740145443,0.299,0.000388111,0.065,0.061,-0.5547021073200775,-0.5822779996586942,-0.8191904633986603
0,6.5,0,0.1,3,1,-0.39661673765915856,0.2675,-0.39566793665070515,0.292,0.000388111,0.065,0.065,-0.5453214046445447,-0.5736011594934148,-0.8191591493540393
0,6.6,0,0.1,3,1,-0.3960744515286596,0.2675,-0.39523894695814876,0.283,0.000388111,0.0775,0.067,-0.5359598600524705,-0.5649424854545471,-0.8191289977087026
0,6.700000000000001,0,0.1,3,1,-0.39554140964032103,0.2625,-0.39481407102469646,0.28,0.000388111,0.08,0.068,-0.5266164394395545,-0.556300998965114,-0.8191015162608196
0,6.800000000000001,0,0.1,3,1,-0.3948492221728425,0.26,-0.3941845948224443,0.275,0.000388111,0.0825,0.071,-0.5172960007817351,-0.5476805081091095,-0.8191019530255647
0,6.9,0,0.1,3,1,-0.3941969460261158,0.2575,-0.39359877608176674,0.263,0.000388111,0.0825,0.075,-0.5080021523072091,-0.5390837987293173,-0.8191000894606184
0,7.0,0,0.1,3,1,-0.39353998421300246,0.245,-0.39304370474896516,0.254,0.000388111,0.0825,0.078,-0.4987331804532246,-0.5305093680941666,-0.8190971710835288
