seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.7457142857142857,50,0.1,3,1,-0.38148056798570024,0.9625,-0.36912374002875653,0.974,0.0003614,0.0,0.0,-1.3491141034441754,-1.3536321881652136,-0.8031103808124571
50,0.8092857142857143,50,0.1,3,1,-0.3844355948896974,0.9625,-0.37009518634261623,0.973,0.0003614,0.0,0.0,-1.3367455324508126,-1.3421424911477906,-0.8031110046966874
50,0.8728571428571429,50,0.1,3,1,-0.3876097259554022,0.9625,-0.3719723743146365,0.972,0.0003614,0.0,0.0,-1.3247330971000055,-1.3309936513515086,-0.8032275463933419
50,0.9364285714285714,50,0.1,3,1,-0.3895973165486048,0.9625,-0.37321289842317856,0.971,0.0003614,0.0,0.0,-1.3129875962389104,-1.3200987152723282,-0.803342017395956
50,1.0,50,0.1,3,1,-0.3909125271740065,0.96,-0.374067893396744,0.968,0.0003614,0.0,0.0,-1.3014429177250084,-1.3093960242882576,-0.8035104938033344
50,1.1,50,0.1,3,1,-0.39228635245924215,0.9575,-0.3750896832186879,0.967,0.0003614,0.0,0.0,-1.2835957269229907,-1.2928648836392476,-0.8036966964491481
50,1.2000000000000002,50,0.1,3,1,-0.39305694683514286,0.95,-0.37565422706792917,0.962,0.0003614,0.0,0.0,-1.266058134340072,-1.2766322642969596,-0.8037984673489573
50,1.3,50,0.1,3,1,-0.39369456155324634,0.945,-0.3758950294580253,0.957,0.0003614,0.0,0.0,-1.248752591428263,-1.2606313645669478,-0.8038773678236788
50,1.4000000000000001,50,0.1,3,1,-0.3942307898981224,0.9375,-0.37601446051525705,0.955,0.0003614,0.0,0.0,-1.2316176645901173,-1.2447980809609402,-0.8039442091140023
50,1.5,50,0.1,3,1,-0.3936205610635491,0.935,-0.37685436487449975,0.948,0.0003614,0.0,0.0,-1.214626560016072,-1.2291060677343215,-0.8040667332630212
50,1.6,50,0.1,3,1,-0.3910835322249868,0.9375,-0.3767944134578469,0.939,0.0003614,0.0,0.0,-1.1979858399523067,-1.2137829550143566,-0.8042754193629541
50,1.7000000000000002,50,0.1,3,1,-0.38806351502719966,0.9275,-0.3750858515581205,0.931,0.0003614,0.0,0.0,-1.1815988077195718,-1.1987262448699618,-0.8044250081856849
50,1.8000000000000003,50,0.1,3,1,-0.3859314511196023,0.915,-0.37378536614815533,0.92,0.0003614,0.0,0.0,-1.165370284033232,-1.1838350934773099,-0.8045439429768235
50,1.9000000000000001,50,0.1,3,1,-0.38402931875595214,0.9075,-0.37232043653343855,0.912,0.0003614,0.0,0.0,-1.1492554918269833,-1.169061668448636,-0.8046436321823112
50,2.0,50,0.1,3,1,-0.38235335852376184,0.9,-0.37120307247877515,0.902,0.0003614,0.0,0.0,-1.1332280768326775,-1.1543780936077603,-0.8047294607294753
50,2.1,50,0.1,3,1,-0.3816199534141557,0.89,-0.3708365858549192,0.893,0.0003614,0.0,0.0,-1.1172718079298736,-1.1397672068532843,-0.8048434943759265
50,2.2,50,0.1,3,1,-0.3825206718988343,0.8775,-0.3716695979150611,0.879,0.0003614,0.0,0.0,-1.101396473557482,-1.1252366235831057,-0.8050405622959841
50,2.3000000000000003,50,0.1,3,1,-0.38303722188743156,0.8675,-0.37244354699668325,0.87,0.0003614,0.0,0.0,-1.0855988330654345,-1.1107831716761634,-0.8052083663952537
50,2.4000000000000004,50,0.1,3,1,-0.3833046959735236,0.845,-0.3731399247645367,0.852,0.0003614,0.0,0.0,-1.0698681416756533,-1.0963965935815185,-0.8053555427176147
50,2.5,50,0.1,3,1,-0.3835513307099487,0.8325,-0.3737612977902084,0.838,0.0003614,0.0,0.0,-1.0541945135657462,-1.082066965690069,-0.8054865237282969
50,2.6,50,0.1,3,1,-0.3834881152984313,0.81,-0.3743109299852952,0.821,0.0003614,0.0,0.0,-1.038570002505134,-1.0677863165451935,-0.8056040267873813
50,2.7,50,0.1,3,1,-0.38344460831416843,0.7875,-0.3747334608245052,0.81,0.0003614,0.0,0.0,-1.0229881534174523,-1.0535481797874766,-0.8057099285592888
50,2.8000000000000003,50,0.1,3,1,-0.383429904336251,0.7675,-0.3750602233992892,0.791,0.0003614,0.0,0.0,-1.0074460211014762,-1.0393492968729492,-0.8058231295303714
50,2.9000000000000004,50,0.1,3,1,-0.3834247109154377,0.7475,-0.37539236359898376,0.774,0.0003614,0.0,0.0,-0.9920546126787397,-1.0252776638420604,-0.8060131557209648
50,3.0,50,0.1,3,1,-0.38342412990014546,0.72,-0.3756668551235166,0.758,0.0003614,0.0,0.0,-0.9768259692707902,-1.0113421414616357,-0.8061565450992609
50,3.1,50,0.1,3,1,-0.3834278610081434,0.68,-0.37596338486216957,0.736,0.0003614,0.0,0.0,-0.9617342356238402,-0.9975209431687201,-0.806201753328088
50,3.2,50,0.1,3,1,-0.38103440443996806,0.65,-0.3766040295026739,0.718,0.0003614,0.0,0.0,-0.9468557427930863,-0.9838592675542689,-0.8059699993132665
50,3.3000000000000003,50,0.1,3,1,-0.3780782316957989,0.635,-0.3771035545337614,0.703,0.0003614,0.0,0.0,-0.9321810929944466,-0.9703470319428461,-0.8058006985432967
50,3.4000000000000004,50,0.1,3,1,-0.3755960777261155,0.615,-0.37785091084654066,0.684,0.0003614,0.0,0.0,-0.9177397562028083,-0.9570147218586041,-0.805191788969784
50,3.5000000000000004,50,0.1,3,1,-0.37304642572703894,0.6125,-0.37811686345995177,0.668,0.0003614,0.0,0.0,-0.9035606001657325,-0.9438911283339925,-0.8047513912980606
50,3.6,50,0.1,3,1,-0.37115190629493533,0.5975,-0.3788468972692531,0.653,0.0003614,0.0,0.0,-0.8895860313336178,-0.9309370382809465,-0.8043960675808812
50,3.7,50,0.1,3,1,-0.3691339394375376,0.58,-0.3798488671687852,0.638,0.0003614,0.0,0.0,-0.8757965649840885,-0.9181452500118303,-0.8040052397561153
50,3.8000000000000003,50,0.1,3,1,-0.36790042676802476,0.5475,-0.38051558714890654,0.611,0.0003614,0.0,0.0,-0.8622006133146044,-0.9055337505758579,-0.8031288004272619
50,3.9000000000000004,50,0.1,3,1,-0.36681029724682684,0.525,-0.38114879502634214,0.59,0.0003614,0.0,0.0,-0.8487867267394873,-0.8930954973692633,-0.802525682799632
50,4.0,50,0.1,3,1,-0.3658545619707143,0.5125,-0.3817500910430585,0.574,0.0003614,0.0,0.0,-0.8355157380733061,-0.8807917009764473,-0.8020725473257198
50,4.1,50,0.1,3,1,-0.3649666975812828,0.505,-0.3822390612302177,0.561,0.0003614,0.0,0.0,-0.8223627549088612,-0.8685981839719815,-0.801709660857028
50,4.2,50,0.1,3,1,-0.3639267668601616,0.4875,-0.3827047460240805,0.549,0.0003614,0.0,0.0,-0.8093101047329673,-0.8564979902345179,-0.8014095814570497
50,4.300000000000001,50,0.1,3,1,-0.3629015157640618,0.47,-0.3831812187844331,0.536,0.0003614,0.0,0.0,-0.7963441322699868,-0.8444782178436508,-0.8011554307477297
50,4.4,50,0.1,3,1,-0.36185794223194934,0.46,-0.3834752303821218,0.527,0.0003614,0.0,0.0,-0.7834553591540451,-0.8325303730878714,-0.8009150975664561
50,4.5,50,0.1,3,1,-0.3609508945284778,0.4525,-0.3836827839950716,0.519,0.0003614,0.0,0.0,-0.7706410044287176,-0.8206536876572379,-0.8006971777465826
50,4.6,50,0.1,3,1,-0.3603812543260534,0.44,-0.38411344347627935,0.502,0.0003614,0.0,0.0,-0.7579004535665063,-0.8088486673142944,-0.8005316996180463
50,4.7,50,0.1,3,1,-0.36002244393244875,0.4225,-0.38456128436653286,0.491,0.0003614,0.0,0.0,-0.7452293489269907,-0.7971114007643078,-0.8003900205331963
50,4.800000000000001,50,0.1,3,1,-0.3602212413582082,0.4125,-0.3854329673391601,0.474,0.0003614,0.0,0.0,-0.7326265564467943,-0.7854404443648216,-0.8002457927649246
50,4.9,50,0.1,3,1,-0.36059072741174436,0.405,-0.38644499320871206,0.462,0.0003614,0.0,0.0,-0.7200991292012734,-0.7738409890285957,-0.8000567108801656
50,5.0,50,0.1,3,1,-0.36092055112195426,0.3925,-0.3873964833019208,0.454,0.0003614,0.0,0.0,-0.7076442606725472,-0.7623101385719351,-0.7998846663889597
50,5.1,50,0.1,3,1,-0.36102423274274215,0.39,-0.3883645676123207,0.446,0.0003614,0.0,0.0,-0.6952594754127329,-0.7508445915754395,-0.7996970309163405
50,5.200000000000001,50,0.1,3,1,-0.36111907343844807,0.3775,-0.38923351893157715,0.435,0.0003614,0.0,0.0,-0.6829514454735818,-0.7394472723304985,-0.7995143569850622
50,5.300000000000001,50,0.1,3,1,-0.36168751191961224,0.37,-0.3916357043153852,0.425,0.0003614,0.0,0.0,-0.6707157544221577,-0.7281139769593862,-0.7993810406191094
50,5.4,50,0.1,3,1,-0.3608090642533746,0.365,-0.40370119308196345,0.42,0.0003614,0.0,0.0,-0.658724879680129,-0.7170008314354878,-0.7998449898520626
50,5.5,50,0.1,3,1,-0.35353738268329893,0.3575,-0.401756412782021,0.413,0.0003614,0.0,0.0,-0.6469833485125442,-0.7061102051800358,-0.7998769516610105
50,5.6,50,0.1,3,1,-0.3496596264917049,0.3525,-0.39917495126964486,0.408,0.0003614,0.0,0.0,-0.6353542262322175,-0.6953186292322266,-0.7998256252866176
50,5.700000000000001,50,0.1,3,1,-0.3463361163919422,0.35,-0.3968622542520341,0.398,0.0003614,0.0,0.0,-0.6238185421095402,-0.6846093816135199,-0.7997671072956398
50,5.800000000000001,50,0.1,3,1,-0.32460513153389103,0.3475,-0.3871630778380496,0.395,0.0003614,0.0,0.0,-0.6123844504705704,-0.6739885795393216,-0.7998148718234763
50,5.9,50,0.1,3,1,-0.2802155901204806,0.35,-0.36979691350504795,0.39,0.0003614,0.0,0.0,-0.6016342467432293,-0.6639326593233922,-0.7998663365046851
50,6.0,50,0.1,3,1,-0.2726797796861784,0.3425,-0.3662433466187427,0.382,0.0003614,0.0,0.0,-0.59098767579402,-0.6539659506028511,-0.7998583536515368
50,6.1,50,0.1,3,1,-0.26647193284474213,0.3375,-0.36298241217182237,0.374,0.0003614,0.0,0.0,-0.5804169971260136,-0.6440653780196912,-0.7998465482197541
50,6.200000000000001,50,0.1,3,1,-0.2611638448896831,0.325,-0.35993798526047,0.368,0.0003614,0.0,0.0,-0.5699130051031528,-0.6342230943684877,-0.7998322149843498
50,6.300000000000001,50,0.1,3,1,-0.239484794649526,0.3225,-0.33334195973660935,0.362,0.0003614,0.0,0.0,-0.5597552378269802,-0.6247045756614298,-0.8027831663514995
50,6.4,50,0.1,3,1,-0.22730395803702827,0.3125,-0.3183394884124262,0.36,0.0003614,0.0,0.0,-0.5502316584950598,-0.6158244088303424,-0.8080084857077146
50,6.5,50,0.1,3,1,-0.21838250876707987,0.31,-0.3084409567783197,0.36,0.0003614,0.0,0.0,-0.5412582207070608,-0.6075298078512539,-0.809123768511569
50,6.6,50,0.1,3,1,-0.21197242785996154,0.3125,-0.3024002835784749,0.358,0.0003614,0.0,0.0,-0.5324268045821501,-0.5993775629088743,-0.8095391636502681
50,6.700000000000001,50,0.1,3,1,-0.20714216340523914,0.305,-0.2982119818432055,0.353,0.0003614,0.0,0.0,-0.523682042762835,-0.5913093340468881,-0.8097392175904433
50,6.800000000000001,50,0.1,3,1,-0.20324938102588674,0.3,-0.295037592439143,0.347,0.0003614,0.0,0.0,-0.5150021591452034,-0.5833027244794898,-0.8098470743799603
50,6.9,50,0.1,3,1,-0.1997082040170365,0.295,-0.2923637377605786,0.34,0.0003614,0.0,0.0,-0.5063758172148433,-0.575346176509787,-0.8099118410264712
50,7.0,50,0.1,3,1,-0.19556974018949216,0.2875,-0.2898517167503145,0.334,0.0003614,0.0,0.0,-0.4982007058217861,-0.5677493170507397,-0.8129044150168822
