seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.6185714285714285,80,0.1,3,1,-0.4143992432237759,0.9475,-0.4281005251992803,0.966,0.000413921,0.0,0.0,-1.2683229017782776,-1.2749639595291287,-0.8455193991358342
80,0.6821428571428572,80,0.1,3,1,-0.4142940237015638,0.945,-0.42941989001308684,0.964,0.000413921,0.0,0.0,-1.255492162632364,-1.262589559124788,-0.8447980085642139
80,0.7457142857142857,80,0.1,3,1,-0.41587404944352063,0.9425,-0.4314158737232167,0.96,0.000413921,0.0,0.0,-1.2433949507739017,-1.2508364928721927,-0.8441337966597247
80,0.8092857142857143,80,0.1,3,1,-0.4166873821403594,0.94,-0.43241731322477234,0.959,0.000413921,0.0,0.0,-1.2320414464567815,-1.2396737048963862,-0.8436458150618931
80,0.8728571428571429,80,0.1,3,1,-0.41707251262830286,0.9375,-0.4325836436772227,0.953,0.000413921,0.0,0.0,-1.221126346225659,-1.2288813029645878,-0.8432581563727313
80,0.9364285714285714,80,0.1,3,1,-0.4170434552828837,0.9375,-0.432601263428055,0.946,0.000413921,0.0,0.0,-1.2105174212524454,-1.2183558447737741,-0.8429359790650774
80,1.0,80,0.1,3,1,-0.41665449364806906,0.9325,-0.432623179580169,0.941,0.000413921,0.0,0.0,-1.2001224695947212,-1.2080186290282082,-0.8426788334918933
80,1.1,80,0.1,3,1,-0.41640524047029615,0.9275,-0.43271573758558163,0.932,0.000413921,0.0,0.0,-1.1840769363528718,-1.192028730198774,-0.8423499333356086
80,1.2000000000000002,80,0.1,3,1,-0.41668832306283915,0.925,-0.43289735451474143,0.919,0.000413921,0.0,0.0,-1.16832387463119,-1.1762915713648132,-0.842076626184117
80,1.3,80,0.1,3,1,-0.41702037565004263,0.9125,-0.43273343378050416,0.909,0.000413921,0.0,0.0,-1.1527980888918403,-1.1607479858440033,-0.841878330559457
80,1.4000000000000001,80,0.1,3,1,-0.41781829104671164,0.9075,-0.4318372331713759,0.896,0.000413921,0.0,0.0,-1.1376175252593976,-1.1454969816198346,-0.8414794492095113
80,1.5,80,0.1,3,1,-0.41751939153258905,0.9025,-0.4304968317773987,0.888,0.000413921,0.0,0.0,-1.1228063697788409,-1.1305865645547746,-0.8410266523855484
80,1.6,80,0.1,3,1,-0.4169346241182987,0.88,-0.4295296931067358,0.877,0.000413921,0.0,0.0,-1.108324841956589,-1.116000612056479,-0.8406498204345489
80,1.7000000000000002,80,0.1,3,1,-0.41613206152458715,0.865,-0.42871546825253787,0.867,0.000413921,0.0,0.0,-1.0941013739515946,-1.101668662431689,-0.8403527617298447
80,1.8000000000000003,80,0.1,3,1,-0.4149223228305597,0.8475,-0.42792224922484573,0.853,0.000413921,0.0,0.0,-1.0800735937574557,-1.0875282020888928,-0.8401137489451421
80,1.9000000000000001,80,0.1,3,1,-0.41408478415159494,0.84,-0.4273158224555872,0.843,0.000413921,0.0,0.0,-1.06619844496428,-1.0735366499364059,-0.8398947453652236
80,2.0,80,0.1,3,1,-0.4139209279218052,0.83,-0.42711857059836184,0.827,0.000413921,0.0,0.0,-1.0524592531471342,-1.059679180726938,-0.8396300376951784
80,2.1,80,0.1,3,1,-0.413724236617282,0.8175,-0.42694300456496354,0.808,0.000413921,0.0,0.0,-1.0388388699533488,-1.0459398009096494,-0.8394078944734185
80,2.2,80,0.1,3,1,-0.414766598314593,0.8075,-0.42680912278210115,0.778,0.000413921,0.0,0.0,-1.0253479083961403,-1.0323238448737528,-0.8389060421364313
80,2.3000000000000003,80,0.1,3,1,-0.41556264303984675,0.7975,-0.4266390232548443,0.76,0.000413921,0.0,0.0,-1.011995284620491,-1.018835657076593,-0.8384818838671628
80,2.4000000000000004,80,0.1,3,1,-0.4161834958535924,0.7875,-0.4264669290279459,0.747,0.000413921,0.0,0.0,-0.9987606907336536,-1.0054570652091057,-0.8381280071767412
80,2.5,80,0.1,3,1,-0.41673863523420085,0.755,-0.4261972891062491,0.735,0.000413921,0.0,0.0,-0.9856300877043734,-0.9921750164282496,-0.8377329824576515
80,2.6,80,0.1,3,1,-0.41735170361466145,0.74,-0.4247037055886904,0.723,0.000413921,0.0025,0.0,-0.9726467835704712,-0.9790442880258107,-0.8368923581681281
80,2.7,80,0.1,3,1,-0.41834579851144926,0.72,-0.4239106623921451,0.701,0.000413921,0.0025,0.0,-0.9598168689155858,-0.9660772855944463,-0.8362517078556368
80,2.8000000000000003,80,0.1,3,1,-0.42060152849972793,0.6975,-0.42379560151242945,0.68,0.000413921,0.0025,0.0,-0.9471425905022576,-0.9532760599813853,-0.8356317227394527
80,2.9000000000000004,80,0.1,3,1,-0.42244530988213047,0.69,-0.4237364173558142,0.658,0.000413921,0.0025,0.0,-0.934615383610126,-0.9406313098748083,-0.8351147304141766
80,3.0,80,0.1,3,1,-0.4238570150531328,0.675,-0.423692850067615,0.64,0.000413921,0.0025,0.0,-0.922209246189532,-0.928114744126184,-0.8346768307788235
80,3.1,80,0.1,3,1,-0.42520131178975273,0.6475,-0.42356325063653805,0.62,0.000413921,0.0025,0.0,-0.9099074093599967,-0.9157075141377801,-0.8343039921889579
80,3.2,80,0.1,3,1,-0.42627815090140087,0.615,-0.42342742530154726,0.607,0.000413921,0.0025,0.0,-0.8976994573709187,-0.903397662209478,-0.8339787197509831
80,3.3000000000000003,80,0.1,3,1,-0.4271344335461921,0.5975,-0.42330344206678006,0.58,0.000413921,0.0025,0.0,-0.8855732403011273,-0.8911722519682005,-0.8336733858274706
80,3.4000000000000004,80,0.1,3,1,-0.42768573127197185,0.575,-0.4231466770761519,0.567,0.000413921,0.0025,0.0,-0.8735240099630767,-0.8790249813478234,-0.8333545709358214
80,3.5000000000000004,80,0.1,3,1,-0.42814960938127566,0.5675,-0.4229387449550656,0.546,0.000413921,0.0025,0.0,-0.8615444149533542,-0.8669478882961154,-0.8330693986083473
80,3.6,80,0.1,3,1,-0.4285664628994238,0.5475,-0.42270906319771895,0.531,0.000413921,0.0025,0.0,-0.849626277743845,-0.8549326872717149,-0.8328123451691674
80,3.7,80,0.1,3,1,-0.4288753642568957,0.5325,-0.4225381624212898,0.516,0.000413921,0.005,0.0,-0.8377637067217792,-0.8429745364400092,-0.8325678458760422
80,3.8000000000000003,80,0.1,3,1,-0.42915036290515474,0.5125,-0.42241727048672295,0.504,0.000413921,0.005,0.0,-0.8259519536271789,-0.8310698581231336,-0.8323419286742102
80,3.9000000000000004,80,0.1,3,1,-0.42937682455671095,0.5,-0.4232314076859082,0.493,0.000413921,0.005,0.0,-0.8141982878708919,-0.8192404977423943,-0.8320986463553242
80,4.0,80,0.1,3,1,-0.4295821334014077,0.4775,-0.42384647159295197,0.478,0.000413921,0.005,0.0,-0.8025059725052097,-0.8074983389079321,-0.8318742621110128
80,4.1,80,0.1,3,1,-0.42972727254111603,0.4725,-0.424224677178505,0.467,0.000413921,0.005,0.0,-0.7908681060037165,-0.7958323110363553,-0.8316550476926621
80,4.2,80,0.1,3,1,-0.42977405691177734,0.45,-0.42432399076043426,0.459,0.000413921,0.005,0.001,-0.779280089278506,-0.7842344958631834,-0.8314275357832087
80,4.300000000000001,80,0.1,3,1,-0.4298181495543854,0.44,-0.4243224695727898,0.451,0.000413921,0.005,0.001,-0.7677372360855431,-0.7726976386306076,-0.8312162491323344
80,4.4,80,0.1,3,1,-0.4298216836057202,0.4225,-0.42429151627644496,0.435,0.000413921,0.005,0.002,-0.7562352048135313,-0.7612153525336028,-0.8310191329295838
80,4.5,80,0.1,3,1,-0.4298717517223473,0.4075,-0.42426139575517324,0.421,0.000413921,0.005,0.002,-0.744770468176032,-0.7497824416778389,-0.83083691696664
80,4.6,80,0.1,3,1,-0.4300347074532058,0.395,-0.4242558621519452,0.41,0.000413921,0.005,0.002,-0.733341523355016,-0.7383958514411222,-0.8306598328653345
80,4.7,80,0.1,3,1,-0.43018858607604415,0.38,-0.42419881190495645,0.397,0.000413921,0.0075,0.003,-0.7219478875254448,-0.7270535611350873,-0.8304830108913543
80,4.800000000000001,80,0.1,3,1,-0.44094348704480285,0.365,-0.42779276227235674,0.393,0.000413921,0.0125,0.004,-0.7106556047138267,-0.7158275651524392,-0.8306873791574407
80,4.9,80,0.1,3,1,-0.444659932597624,0.355,-0.42781082389840813,0.383,0.000413921,0.0125,0.005,-0.6995014880638623,-0.7047578315719448,-0.8307864821185232
80,5.0,80,0.1,3,1,-0.4461336624114928,0.345,-0.4256734988579871,0.375,0.000413921,0.0125,0.005,-0.6884455853201258,-0.69379996378083,-0.8308251874069107
80,5.1,80,0.1,3,1,-0.4467521674817979,0.3325,-0.42368649467400704,0.364,0.000413921,0.0125,0.005,-0.677465279731031,-0.6829286967186489,-0.8308304746817975
80,5.200000000000001,80,0.1,3,1,-0.44691539116246215,0.3225,-0.42176824369323124,0.357,0.000413921,0.0125,0.005,-0.6665471577341529,-0.6721300638299238,-0.8308180352546289
80,5.300000000000001,80,0.1,3,1,-0.44672286994516697,0.3125,-0.41998943228055363,0.351,0.000413921,0.0125,0.006,-0.6556824879985967,-0.6613955537130239,-0.8307933614589349
80,5.4,80,0.1,3,1,-0.4458599035439538,0.3075,-0.41833414693433935,0.339,0.000413921,0.015,0.007,-0.6448693196954869,-0.6507196889138777,-0.8306733664449016
80,5.5,80,0.1,3,1,-0.44422658969231976,0.3,-0.416721303442495,0.333,0.000413921,0.02,0.007,-0.6341522636765928,-0.6401259928035524,-0.8304397816304527
80,5.6,80,0.1,3,1,-0.4428882890148569,0.29,-0.41557632241794606,0.325,0.000413921,0.02,0.01,-0.6235263252384342,-0.6296080395885535,-0.8302155548861413
80,5.700000000000001,80,0.1,3,1,-0.44178416531084946,0.2775,-0.414947428946266,0.319,0.000413921,0.02,0.011,-0.6129663261559932,-0.6191429423079801,-0.8299902353003317
80,5.800000000000001,80,0.1,3,1,-0.44082177337952216,0.2675,-0.41405695446429114,0.313,0.000413921,0.0225,0.011,-0.6024607887753497,-0.6087215970888614,-0.8297878542682803
80,5.9,80,0.1,3,1,-0.4398348853766835,0.26,-0.41324131943341674,0.302,0.000413921,0.0225,0.015,-0.5920028684327836,-0.5983391334236452,-0.8296039302262181
80,6.0,80,0.1,3,1,-0.43892090222471436,0.255,-0.4125044576803499,0.293,0.000413921,0.0225,0.016,-0.5815870719324646,-0.5879915661467876,-0.8294353853741117
80,6.1,80,0.1,3,1,-0.43809847186217193,0.2525,-0.4118328359024377,0.284,0.000413921,0.0225,0.018,-0.5712089003458258,-0.5776755714755885,-0.8292797197893137
80,6.200000000000001,80,0.1,3,1,-0.4373523937123089,0.245,-0.41120144733631997,0.275,0.000413921,0.025,0.019,-0.560864607333391,-0.5673883343251717,-0.8291351909800615
80,6.300000000000001,80,0.1,3,1,-0.4366709997139209,0.2375,-0.4105997295216739,0.266,0.000413921,0.0275,0.02,-0.550551027744052,-0.5571274384535365,-0.8290002122771009
80,6.4,80,0.1,3,1,-0.4360448511002431,0.2375,-0.4100178724268971,0.264,0.000413921,0.0325,0.021,-0.540265455722961,-0.5468907875439686,-0.8288736021971007
80,6.5,80,0.1,3,1,-0.43683861615406416,0.235,-0.4114803608828545,0.256,0.000413921,0.0325,0.022,-0.5300390720628673,-0.5367502863823477,-0.8295944101531258
80,6.6,80,0.1,3,1,-0.4358854175054375,0.2325,-0.41080502544401465,0.245,0.000413921,0.0325,0.024,-0.5199221756425184,-0.526819454886075,-0.8301014486693281
80,6.700000000000001,80,0.1,3,1,-0.43387782236351885,0.225,-0.40959604467668415,0.239,0.000413921,0.0325,0.026,-0.5098824521954072,-0.5170160262623148,-0.8303362743248124
80,6.800000000000001,80,0.1,3,1,-0.43040675453785665,0.225,-0.4080724259711164,0.234,0.000413921,0.035,0.028,-0.4999281626783984,-0.5073215255220408,-0.8304452116668258
80,6.9,80,0.1,3,1,-0.42608155476397197,0.225,-0.406632593581571,0.231,0.000413921,0.035,0.028,-0.49004533951974283,-0.4977124240306216,-0.8305036621045091
80,7.0,80,0.1,3,1,-0.4212026168563015,0.22,-0.40524548153501694,0.226,0.000413921,0.04,0.029,-0.4802238029487587,-0.4881736546546723,-0.830534923965387
