seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.241538461538461,80,0.05,1.5,1,-0.812682556598666,0.145,-0.8555414656520839,0.092
80,2.3669230769230767,80,0.05,1.5,1,-0.8123358997014128,0.13,-0.8553149202470279,0.082
80,2.492307692307692,80,0.05,1.5,1,-0.8121033719455248,0.125,-0.8550598336752252,0.064
80,2.6176923076923075,80,0.05,1.5,1,-0.8119477477080065,0.095,-0.8547246691406892,0.054
80,2.7430769230769227,80,0.05,1.5,1,-0.8116999232171193,0.09,-0.8543571096089565,0.044
80,2.868461538461538,80,0.05,1.5,1,-0.811483485822341,0.075,-0.8539047340764261,0.042
80,2.9938461538461536,80,0.05,1.5,1,-0.8111610980471314,0.07,-0.8534855556519432,0.034
80,3.119230769230769,80,0.05,1.5,1,-0.810870611174075,0.055,-0.8531127664413899,0.02
80,3.244615384615384,80,0.05,1.5,1,-0.8103738961432569,0.045,-0.8527381387820188,0.018
80,3.3699999999999997,80,0.05,1.5,1,-0.8097501864708084,0.04,-0.8523311445692231,0.016
80,3.495384615384615,80,0.05,1.5,1,-0.8091344186736581,0.04,-0.851895160277053,0.016
80,3.62076923076923,80,0.05,1.5,1,-0.808581464366807,0.04,-0.8514814278543841,0.014
80,3.7461538461538457,80,0.05,1.5,1,-0.8080739863544002,0.02,-0.8509452578301664,0.014
80,3.871538461538461,80,0.05,1.5,1,-0.8076057905216112,0.02,-0.8504442183133101,0.008
80,3.9969230769230766,80,0.05,1.5,1,-0.8071517116591841,0.015,-0.8499209928789977,0.008
80,4.122307692307692,80,0.05,1.5,1,-0.8066893530100105,0.005,-0.849380064709393,0.008
80,4.247692307692308,80,0.05,1.5,1,-0.8062603535463299,0.0,-0.8488835659511021,0.006
80,4.373076923076923,80,0.05,1.5,1,-0.8058608580599212,0.0,-0.8484255047052262,0.006
80,4.498461538461538,80,0.05,1.5,1,-0.8055030936304435,0.0,-0.8480033040295338,0.006
80,4.623846153846154,80,0.05,1.5,1,-0.8048676463829242,0.0,-0.8474802577042894,0.006
80,4.749230769230769,80,0.05,1.5,1,-0.8040620623017269,0.0,-0.8467856489897498,0.004
80,4.874615384615384,80,0.05,1.5,1,-0.8031853657210644,0.0,-0.846059066005359,0.004
80,5.0,80,0.05,1.5,1,-0.802362220504248,0.0,-0.8453719872517497,0.004
