seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.241538461538461,90,0.05,1.5,1,-0.8300237876123091,0.105,-0.8276778702168782,0.08
90,2.3669230769230767,90,0.05,1.5,1,-0.8290041460413019,0.1,-0.8269087365009128,0.066
90,2.492307692307692,90,0.05,1.5,1,-0.828110821357446,0.08,-0.8262229766931279,0.06
90,2.6176923076923075,90,0.05,1.5,1,-0.8273202236631705,0.07,-0.8256075672868068,0.05
90,2.7430769230769227,90,0.05,1.5,1,-0.8266147305863671,0.055,-0.8250522156008409,0.046
90,2.868461538461538,90,0.05,1.5,1,-0.8259804732819367,0.04,-0.8245479878894091,0.034
90,2.9938461538461536,90,0.05,1.5,1,-0.8254072043142098,0.03,-0.8240883000499176,0.024
90,3.119230769230769,90,0.05,1.5,1,-0.8248856791517198,0.03,-0.8236674924028268,0.02
90,3.244615384615384,90,0.05,1.5,1,-0.8244087782112893,0.03,-0.823280468731775,0.014
90,3.3699999999999997,90,0.05,1.5,1,-0.8239863941072538,0.03,-0.8229237313231328,0.012
90,3.495384615384615,90,0.05,1.5,1,-0.8235693092161334,0.025,-0.8225987629236531,0.01
90,3.62076923076923,90,0.05,1.5,1,-0.8230576737138251,0.015,-0.8223403274747267,0.01
90,3.7461538461538457,90,0.05,1.5,1,-0.8226661051867427,0.015,-0.822044868410073,0.01
90,3.871538461538461,90,0.05,1.5,1,-0.8224014119160191,0.01,-0.8216451238929243,0.01
90,3.9969230769230766,90,0.05,1.5,1,-0.8220606866786891,0.01,-0.8211869606697255,0.008
90,4.122307692307692,90,0.05,1.5,1,-0.8217407125744649,0.01,-0.8207987097735364,0.008
90,4.247692307692308,90,0.05,1.5,1,-0.821528418077477,0.01,-0.820463014499703,0.008
90,4.373076923076923,90,0.05,1.5,1,-0.8214522757629185,0.005,-0.820011985408614,0.006
90,4.498461538461538,90,0.05,1.5,1,-0.8211031007648653,0.005,-0.8195005394710517,0.006
90,4.623846153846154,90,0.05,1.5,1,-0.8206479142140569,0.005,-0.8188806688747962,0.006
90,4.749230769230769,90,0.05,1.5,1,-0.8200754334070333,0.0,-0.8180734148075128,0.006
90,4.874615384615384,90,0.05,1.5,1,-0.8196922917791923,0.0,-0.8172243459539393,0.006
90,5.0,90,0.05,1.5,1,-0.8193555088938518,0.0,-0.816528034946833,0.006
