seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.25052631578947365,60,0.12,1.5,1.5,-0.8042948008255495,0.065,-0.7902894411821368,0.062,0.003188564,0.0,0.0,-0.6572867467109063,-0.6515641469498512,-0.9309708925014172,-0.9238026899375257,-0.6354611101057179,-0.5972878145790289
60,0.29736842105263156,60,0.12,1.5,1.5,-0.8185979311269204,0.0525,-0.8084690617489624,0.048,0.003188564,0.0,0.0,-0.6426243118521936,-0.6368231214335442,-0.9291966457081202,-0.9241002958742738,-0.6609980744923665,-0.6299564527270053
60,0.34421052631578947,60,0.12,1.5,1.5,-0.8337012449016967,0.0375,-0.8198437433034117,0.033,0.003188564,0.0,0.0,-0.629117233818301,-0.6233094680704049,-0.9262143879490936,-0.9235788321020236,-0.710745724000188,-0.6976614926025908
60,0.3910526315789473,60,0.12,1.5,1.5,-0.8241897311560167,0.0275,-0.8239575001908066,0.022,0.003188564,0.0,0.0,-0.6168608736573787,-0.6110147385438705,-0.9254440487159514,-0.9239990297702076,-0.737115675285766,-0.7253462590946131
60,0.4378947368421052,60,0.12,1.5,1.5,-0.8297878231204925,0.02,-0.8281257338036878,0.019,0.003188564,0.0,0.0,-0.6050046731730684,-0.5991035639241549,-0.9249933310806407,-0.9240882597416478,-0.7454267457356445,-0.7342859452729208
60,0.48473684210526313,60,0.12,1.5,1.5,-0.8346304495527419,0.0125,-0.8295343728058276,0.015,0.003188564,0.0,0.0,-0.5933320052403159,-0.5873688258993064,-0.9246579263381731,-0.9241152497274769,-0.7498042336966364,-0.7388649081490795
60,0.531578947368421,60,0.12,1.5,1.5,-0.8344328137006847,0.01,-0.8331376086676128,0.012,0.003188564,0.0,0.0,-0.5817744669086786,-0.5757445279305992,-0.9244141510829265,-0.9241354986296474,-0.7527182203745125,-0.7419725090048824
60,0.578421052631579,60,0.12,1.5,1.5,-0.835589150453782,0.005,-0.8350560311547082,0.01,0.003188564,0.0,0.0,-0.5702976383459957,-0.5641976783251164,-0.9241971365822838,-0.92414615632641,-0.7548290300963705,-0.7442081081216928
60,0.6252631578947369,60,0.12,1.5,1.5,-0.8355891504535378,0.005,-0.8350703289376223,0.009,0.003188564,0.0,0.0,-0.5588824777264976,-0.5527103429416222,-0.9240123191037322,-0.9241527527973512,-0.7565045221768469,-0.745873742511702
60,0.6721052631578947,60,0.12,1.5,1.5,-0.8359987280052451,0.0025,-0.8352619671502729,0.007,0.003188564,0.0,0.0,-0.5475140997000688,-0.5412681423215485,-0.9238594225330218,-0.9241580735220104,-0.7578455328502356,-0.7470985647815535
60,0.7189473684210526,60,0.12,1.5,1.5,-0.836625099197878,0.0,-0.8352619670990538,0.005,0.003188564,0.0,0.0,-0.5361821041094025,-0.5298610226471371,-0.9237305423980063,-0.9241624470053572,-0.7588392848566053,-0.748044248094538
60,0.7657894736842105,60,0.12,1.5,1.5,-0.8366250992772128,0.0,-0.8351637650650046,0.004,0.003188564,0.0,0.0,-0.5248790069846954,-0.5184817470597897,-0.9236221102771214,-0.9241678774842744,-0.7596749227151179,-0.7488903594825864
60,0.8126315789473684,60,0.12,1.5,1.5,-0.8366250992764623,0.0,-0.8364218957016181,0.003,0.003188564,0.0,0.0,-0.51359865039178,-0.5071242174320406,-0.9235330977857366,-0.9241771153118307,-0.7604339219108086,-0.7497360401657431
60,0.8594736842105263,60,0.12,1.5,1.5,-0.837113429099593,0.0,-0.8358871483977826,0.002,0.003188564,0.0,0.0,-0.502336763166127,-0.49578428755974596,-0.9234547906680565,-0.9241849282674967,-0.7610281467187122,-0.7504425561542302
60,0.9063157894736842,60,0.12,1.5,1.5,-0.8366250991308465,0.0,-0.8357142024678448,0.002,0.003188564,0.0,0.0,-0.49109027977305614,-0.48445903640148663,-0.9233855314855015,-0.9241917395200518,-0.7614490482061331,-0.7510368294498979
60,0.9531578947368421,60,0.12,1.5,1.5,-0.8366250992545877,0.0,-0.8360222909480355,0.0,0.003188564,0.0,0.0,-0.4798567875371658,-0.4731461650907461,-0.9233235801774816,-0.9241977333182096,-0.7617838191538945,-0.7515080434483888
60,1.0,60,0.12,1.5,1.5,-0.8366250992315449,0.0,-0.8371399773505216,0.0,0.003188564,0.0,0.0,-0.4686343016013899,-0.4618437681203207,-0.9232693627178837,-0.9242043398696287,-0.7621180700339938,-0.7519515349338163
60,1.1,60,0.12,1.5,1.5,-0.8366250990520051,0.0,-0.8373306737545727,0.0,0.003188564,0.0,0.0,-0.44470809167070846,-0.4377472698795749,-0.9231552403636786,-0.9242354527407058,-0.7627366304555816,-0.7527497060404144
60,1.1827586206896552,60,0.12,1.5,1.5,-0.8366250991211762,0.0,-0.8384426929730018,0.0,0.003188564,0.0,0.0,-0.42493777164054963,-0.417839491668637,-0.9230539833020112,-0.9242549033290535,-0.7630361205741125,-0.7531814797312683
60,1.2655172413793103,60,0.12,1.5,1.5,-0.8359987280053813,0.0,-0.8396319119840736,0.0,0.003188564,0.0,0.0,-0.4052037029330158,-0.39796779288400935,-0.9228179335843356,-0.9241890664656265,-0.7619730778088033,-0.7526738162885392
60,1.3482758620689657,60,0.12,1.5,1.5,-0.8359987272934726,0.0,-0.8382626221432028,0.0,0.003188564,0.0,0.0,-0.3855077020633387,-0.37813226713759424,-0.922619385015851,-0.9241358460934206,-0.760984783239835,-0.752217244436266
60,1.4310344827586208,60,0.12,1.5,1.5,-0.8359987279974815,0.0,-0.8389845929046338,0.0,0.003188564,0.0,0.0,-0.3658559391352783,-0.3583542965452401,-0.922025161769403,-0.9228988413793842,-0.760238864010631,-0.7518586846674936
60,1.513793103448276,60,0.12,1.5,1.5,-0.8366250991827896,0.0,-0.837139977274624,0.0,0.003188564,0.0,0.0,-0.3463765866585479,-0.3388841213040365,-0.9209338353961722,-0.9205595029045962,-0.7598725603721669,-0.7510469561282862
60,1.5965517241379312,60,0.12,1.5,1.5,-0.8368282701399704,0.0,-0.8326783412289881,0.0,0.003188564,0.0,0.0,-0.327128066671545,-0.31972479830729605,-0.9198900894487505,-0.918930712486401,-0.7567264149547644,-0.7458706637597786
60,1.6793103448275863,60,0.12,1.5,1.5,-0.8202446801807431,0.0,-0.822594416603315,0.001,0.003188564,0.0,0.0,-0.30813874054986473,-0.3008481050053987,-0.9169088536227314,-0.9172511768823625,-0.6943264623077375,-0.7115073348003381
60,1.7620689655172415,60,0.12,1.5,1.5,-0.8083450129140879,0.0075,-0.8161934962595178,0.003,0.003188564,0.0,0.0,-0.2899245892453138,-0.2826455998127145,-0.9135708127859821,-0.9157404150274301,-0.6108146752558229,-0.6645148265128613
60,1.8448275862068966,60,0.12,1.5,1.5,-0.7685442487679683,0.0075,-0.8053037006162166,0.003,0.003188564,0.0,0.0,-0.2724548831402461,-0.2651536032729955,-0.9050758303573088,-0.9119951466206967,-0.5795297309340796,-0.6419673512552363
60,1.9275862068965517,60,0.12,1.5,1.5,-0.7503251265458689,0.0075,-0.7833884635101424,0.005,0.003188564,0.0,0.0,-0.255689043567978,-0.24836971221241236,-0.9003452779390403,-0.9094785838858895,-0.533255608243565,-0.6083849832051348
60,2.010344827586207,60,0.12,1.5,1.5,-0.7411390399724993,0.0075,-0.7584343127438113,0.006,0.003188564,0.0,0.0,-0.2393354443637542,-0.23200335145095397,-0.8972483509120162,-0.9071217155194993,-0.5019256704182852,-0.5759935335026182
60,2.093103448275862,60,0.12,1.5,1.5,-0.730214273540534,0.01,-0.7320600795639558,0.006,0.003188564,0.0,0.0,-0.223302305781514,-0.21599119354985677,-0.894117312622898,-0.9030509030852342,-0.47237292489966737,-0.5333167619184253
60,2.1758620689655173,60,0.12,1.5,1.5,-0.6985153379468689,0.0075,-0.6952366657397133,0.006,0.003188564,0.0,0.0,-0.20772764478266936,-0.20049861784168524,-0.8893510909807364,-0.8960883966383986,-0.4533454735943028,-0.5012601459342086
60,2.2586206896551726,60,0.12,1.5,1.5,-0.680725830429768,0.0025,-0.6454707411400483,0.001,0.003188564,0.0,0.0,-0.19347821896972572,-0.18638050739401904,-0.8754956241351526,-0.8748503985562208,-0.5138892596825274,-0.4860575590728204
60,2.341379310344828,60,0.12,1.5,1.5,-0.6540263830214124,0.005,-0.6166647757434983,0.005,0.003188564,0.0,0.0,-0.1807293930821091,-0.17385706863941014,-0.8682793081621676,-0.8642364964574883,-0.450481377373894,-0.4270075596825663
60,2.424137931034483,60,0.12,1.5,1.5,-0.6269194831708307,0.005,-0.5919750324505807,0.004,0.003188564,0.0,0.0,-0.1688220698073698,-0.16216876393932597,-0.8628374410543512,-0.85729674799182,-0.42193565732207144,-0.40005457785450016
60,2.5068965517241377,60,0.12,1.5,1.5,-0.6184886580344539,0.0075,-0.5818759468661819,0.006,0.003188564,0.0,0.0,-0.15752285990376655,-0.15109684728127423,-0.8590802974316203,-0.8512406260173304,-0.41363935986132877,-0.3851400362320793
60,2.589655172413793,60,0.12,1.5,1.5,-0.5849647688062021,0.0075,-0.5551974485916604,0.006,0.003188564,0.0,0.0,-0.14688776170180204,-0.14068070155954815,-0.8517774860188535,-0.8434998936967946,-0.3884064277885017,-0.36272404781551815
60,2.6724137931034484,60,0.12,1.5,1.5,-0.5225374674041611,0.0125,-0.5247488311729315,0.01,0.003188564,0.0,0.0,-0.1369759498340211,-0.13092356020125795,-0.8452753525989116,-0.8388121717087672,-0.31861335305495686,-0.3175935027402288
60,2.7551724137931037,60,0.12,1.5,1.5,-0.5127582812969832,0.015,-0.5004648446947726,0.013,0.003188564,0.0,0.0,-0.12754971498234938,-0.12161375223937904,-0.8422168881193625,-0.8357775107397953,-0.2765131347164259,-0.2836490795870123
60,2.8379310344827586,60,0.12,1.5,1.5,-0.4863612964349789,0.0175,-0.4602979548246797,0.022,0.003188564,0.0,0.0,-0.11872985045008974,-0.11293237501859489,-0.8389295867675989,-0.8295523107076043,-0.23734150075668245,-0.2117918080772643
60,2.920689655172414,60,0.12,1.5,1.5,-0.47329100744477237,0.0175,-0.44888117250478177,0.023,0.003188564,0.0,0.0,-0.11056147869398156,-0.10491047561333298,-0.8311716289951437,-0.8223895952468532,-0.21598521905058143,-0.18663951454269473
60,3.003448275862069,60,0.12,1.5,1.5,-0.423985337292554,0.02,-0.42707356703092714,0.026,0.003188564,0.0,0.0,-0.10286000734606233,-0.09734159514348643,-0.825770946431977,-0.8172984049475633,-0.1975787561254744,-0.16790214712379137
60,3.086206896551724,60,0.12,1.5,1.5,-0.40743046956891926,0.02,-0.40346530381483314,0.028,0.003188564,0.0,0.0,-0.09567929937882606,-0.09030863911479016,-0.8096392319286495,-0.8071843227516338,-0.17713846631458113,-0.15082991322999562
60,3.1689655172413795,60,0.12,1.5,1.5,-0.3902682559092866,0.0225,-0.3588693311286759,0.03,0.003188564,0.0,0.0,-0.08907722373703947,-0.08388792967939099,-0.7997421618807362,-0.8000981166316009,-0.1506935348021136,-0.126877767183202
60,3.2517241379310344,60,0.12,1.5,1.5,-0.3649122641978165,0.025,-0.363098082067225,0.027,0.003188564,0.0,0.0,-0.08290582715947024,-0.07787454508543322,-0.7839996116817046,-0.7946409144461927,-0.13362068803636085,-0.13327169343397519
60,3.3344827586206898,60,0.12,1.5,1.5,-0.3631979832684224,0.025,-0.37749675579455216,0.024,0.003188564,0.0,0.0,-0.07728555627238928,-0.0724838082666869,-0.7651475308682031,-0.7870550849502422,-0.13225705974425953,-0.15831049774214598
60,3.417241379310345,60,0.12,1.5,1.5,-0.3207358462725822,0.025,-0.3671103505204269,0.023,0.003188564,0.0,0.0,-0.07233238211815343,-0.067715075301391,-0.7570954770673092,-0.7839432959639728,-0.1130083523847313,-0.15339922995622632
60,3.5,60,0.12,1.5,1.5,-0.3194313560427917,0.025,-0.3512140459352337,0.02,0.003188564,0.0,0.0,-0.06772092002976934,-0.06326704996765382,-0.7518771411757235,-0.7803961178413156,-0.11407098406252694,-0.15559035741286348
