seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.9531578947368421,10,0.12,1.5,1.5,-0.8900234057915837,0.0,-0.8891724182167217,0.0,0.002286582,0.0,0.0,-0.47890585715877376,-0.4768003746096697,-0.9348836240379161,-0.9316862057985934,-0.8594681724200212,-0.8411945506284884
10,1.0,10,0.12,1.5,1.5,-0.890356663944062,0.0,-0.8891403235084714,0.0,0.002286582,0.0,0.0,-0.468448545980162,-0.46624353760314813,-0.9347959944757879,-0.9316077847514606,-0.8595550484136115,-0.8414509612945125
10,1.1,10,0.12,1.5,1.5,-0.8898610460337126,0.0,-0.888769741898783,0.0,0.002286582,0.0,0.0,-0.4461780888496649,-0.44375714871173444,-0.9345701815220522,-0.931437993565884,-0.8597299156758464,-0.8422192591072217
10,1.1827586206896552,10,0.12,1.5,1.5,-0.8908856505223878,0.0,-0.8894864646353836,0.0,0.002286582,0.0,0.0,-0.42780827010567835,-0.4252007057927248,-0.9344023302443251,-0.9313187663086658,-0.8598795125055875,-0.8426980064368657
10,1.2655172413793103,10,0.12,1.5,1.5,-0.8911601275792355,0.0,-0.8895974592293053,0.0,0.002286582,0.0,0.0,-0.40949578570505246,-0.4066918668807714,-0.9342178529581975,-0.9311877358297517,-0.8598986315186138,-0.8430063211231652
10,1.3482758620689657,10,0.12,1.5,1.5,-0.891949241624201,0.0,-0.889391162459902,0.0,0.002286582,0.0,0.0,-0.3912383790258027,-0.38823093056235347,-0.9340426243299498,-0.9310628224349148,-0.8598308597025984,-0.8432260813594193
10,1.4310344827586208,10,0.12,1.5,1.5,-0.8914985052998301,0.0,-0.8891785413142019,0.0,0.002286582,0.0,0.0,-0.3730260765532992,-0.36980941231594044,-0.9338914383757999,-0.9309547665503728,-0.8597420050978735,-0.8433915229690593
10,1.513793103448276,10,0.12,1.5,1.5,-0.8910990930826701,0.0,-0.8890489236844361,0.0,0.002286582,0.0,0.0,-0.35485087848800384,-0.3514204828491384,-0.9337593352475266,-0.9308513352350725,-0.8596375357123736,-0.8435336617383079
10,1.5965517241379312,10,0.12,1.5,1.5,-0.890741124198237,0.0,-0.8884253045834176,0.0,0.002286582,0.0,0.0,-0.3367096350307055,-0.3330620104385703,-0.9336710673991151,-0.9307339202132172,-0.8593802921715332,-0.8435548459276765
10,1.6793103448275863,10,0.12,1.5,1.5,-0.8904194845423992,0.0,-0.887300844742082,0.0,0.002286582,0.0,0.0,-0.3186006044375582,-0.31473272178473044,-0.9335935390177039,-0.9306168745782399,-0.85913270316502,-0.8434851094696618
10,1.7620689655172415,10,0.12,1.5,1.5,-0.8919227616526434,0.0,-0.8844219688302016,0.0,0.002286582,0.0,0.0,-0.3005347646170757,-0.2964480024183787,-0.9337605885244795,-0.9297097154224836,-0.8441282843730635,-0.8171023624073748
10,1.8448275862068966,10,0.12,1.5,1.5,-0.8914212049622673,0.0,-0.8835238197495509,0.002,0.002286582,0.0,0.0,-0.2827679126242678,-0.27851018921061516,-0.9341354328852145,-0.9280638052120059,-0.8145804330084824,-0.7647067368089502
10,1.9275862068965517,10,0.12,1.5,1.5,-0.8836221062510243,0.0025,-0.8806175156650565,0.004,0.002286582,0.0,0.0,-0.265639892821937,-0.2611355054780622,-0.931087136551863,-0.9231810291954254,-0.7035918148352363,-0.6565941859769482
10,2.010344827586207,10,0.12,1.5,1.5,-0.8835968121047941,0.005,-0.8800398883028666,0.011,0.002286582,0.0,0.0,-0.24916292037747642,-0.2443003964966326,-0.9304709512300393,-0.9219125989313594,-0.6669290888720173,-0.6204803660086285
10,2.093103448275862,10,0.12,1.5,1.5,-0.8342468220945622,0.005,-0.7750573374833541,0.011,0.002286582,0.0,0.0,-0.23322072196934462,-0.2282236362809107,-0.9229747427756954,-0.9098505075425696,-0.5778724695497428,-0.5047649918251674
10,2.1758620689655173,10,0.12,1.5,1.5,-0.7791867483817992,0.005,-0.6924433793370417,0.013,0.002286582,0.0,0.0,-0.21841574713979356,-0.21364801299396874,-0.9155706501958109,-0.9025778081075961,-0.5182756265161436,-0.42565535446514485
10,2.2586206896551726,10,0.12,1.5,1.5,-0.702360412075728,0.005,-0.6458414696254157,0.013,0.002286582,0.0,0.0,-0.2046214940686135,-0.2001402233889144,-0.9063722165525241,-0.8960598476294279,-0.4692549722651012,-0.38668025383500815
10,2.341379310344828,10,0.12,1.5,1.5,-0.6049395364846101,0.01,-0.5904964550122602,0.013,0.002286582,0.0,0.0,-0.19169375877738326,-0.18747872485911024,-0.8932788096287595,-0.8855011266132085,-0.4048570317745499,-0.3593396533169178
10,2.424137931034483,10,0.12,1.5,1.5,-0.5933729620757096,0.0125,-0.5761615909617888,0.014,0.002286582,0.0,0.0,-0.17953710702667003,-0.1755441825908397,-0.8856305579922358,-0.878190317220191,-0.3674539849264655,-0.3393534460214189
10,2.5068965517241377,10,0.12,1.5,1.5,-0.5930870545990607,0.015,-0.5675663130990058,0.015,0.002286582,0.0,0.0,-0.16803070904744863,-0.1642750537946735,-0.8664316833250004,-0.864974354144716,-0.35180952772178486,-0.34897477450833103
10,2.589655172413793,10,0.12,1.5,1.5,-0.5257262162717702,0.02,-0.5500793526056084,0.015,0.002286582,0.0,0.0,-0.15788004533092956,-0.1544597863156098,-0.8502495710169014,-0.8518934628561536,-0.30176791271214615,-0.3179641730694849
10,2.6724137931034484,10,0.12,1.5,1.5,-0.49178607721872675,0.0225,-0.5355236683621475,0.021,0.002286582,0.0,0.0,-0.14854141093122963,-0.14547966844605345,-0.8410614366236839,-0.8440636967258912,-0.26820974397375225,-0.2886063100867053
10,2.7551724137931037,10,0.12,1.5,1.5,-0.4792902974322549,0.0225,-0.5301937335429594,0.022,0.002286582,0.0,0.0,-0.1399301948722811,-0.13718678359165956,-0.8343056429098132,-0.838309536411735,-0.24247909120648742,-0.2661098474547244
10,2.8379310344827586,10,0.12,1.5,1.5,-0.47279782432670786,0.02,-0.5216424315975818,0.022,0.002286582,0.0,0.0,-0.13184940293115616,-0.12937955210090885,-0.8273952083908543,-0.8313300941272321,-0.25067738178173554,-0.26948098193778425
10,2.920689655172414,10,0.12,1.5,1.5,-0.46098478894094497,0.0175,-0.48899771060484365,0.027,0.002286582,0.0,0.0,-0.12457878952164331,-0.12234720524971689,-0.8202644465824929,-0.8203655506489749,-0.24328123901820461,-0.23577317396636172
10,3.003448275862069,10,0.12,1.5,1.5,-0.4412940004855241,0.0225,-0.4568870294154163,0.027,0.002286582,0.0,0.0,-0.11804952791278066,-0.11602112144156107,-0.8155452501484888,-0.8135855715300431,-0.23046305165681005,-0.19955179051334518
10,3.086206896551724,10,0.12,1.5,1.5,-0.42059110294497065,0.0225,-0.4352442179303629,0.034,0.002286582,0.0,0.0,-0.11209959466696477,-0.11020582234220866,-0.8113051003098694,-0.8098536742507143,-0.2083608675135759,-0.16778290913246904
10,3.1689655172413795,10,0.12,1.5,1.5,-0.407468547838604,0.0275,-0.4143732741030842,0.035,0.002286582,0.0,0.0,-0.106598508707476,-0.10478172040172715,-0.8068107953156826,-0.8060508583351891,-0.18854864287627615,-0.1436584688497522
10,3.2517241379310344,10,0.12,1.5,1.5,-0.4056291542164929,0.0325,-0.40825543639393197,0.034,0.002286582,0.0,0.0,-0.10154772315258999,-0.09976785339951529,-0.8012845824178754,-0.8001321462385306,-0.18095849727491942,-0.14938186347814583
10,3.3344827586206898,10,0.12,1.5,1.5,-0.40406692972036057,0.03,-0.40575265247428205,0.034,0.002286582,0.0,0.0,-0.09695389594236263,-0.09523386788424992,-0.795490583010222,-0.7928081241732503,-0.17304092996509426,-0.15001156959829975
10,3.417241379310345,10,0.12,1.5,1.5,-0.3847835348260963,0.03,-0.3976215977100718,0.035,0.002286582,0.0,0.0,-0.09267063380312805,-0.09102295542661076,-0.7916670422382956,-0.7880288951191082,-0.16466363108347665,-0.14512850103904434
10,3.5,10,0.12,1.5,1.5,-0.3694760431232734,0.03,-0.38511813749872265,0.037,0.002286582,0.0,0.0,-0.08860467403422166,-0.08703438498297723,-0.7888710168155477,-0.784524497578715,-0.1540951460066521,-0.13443735750229602
