seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.8594736842105263,80,0.12,1.5,1.5,-0.8782684966623975,0.0,-0.8771122039820397,0.0,0.002122023,0.0,0.0,-0.44026054213670307,-0.43317051839138054,-0.9267933534979371,-0.92664080111849,-0.8435107760244483,-0.8350392254963664
80,0.9063157894736842,80,0.12,1.5,1.5,-0.8778129549871767,0.0,-0.8768275058816087,0.0,0.002122023,0.0,0.0,-0.4292467856324727,-0.4218751825619699,-0.9267537663039204,-0.9266049496832036,-0.8437125562058685,-0.8355980085673866
80,0.9531578947368421,80,0.12,1.5,1.5,-0.8778772985789031,0.0,-0.87656818815348,0.0,0.002122023,0.0,0.0,-0.41825275352122737,-0.4105999641778021,-0.9267180165802287,-0.9265731189797687,-0.8438912013261639,-0.836077564240116
80,1.0,80,0.12,1.5,1.5,-0.8768442648073342,0.0,-0.8765653586165885,0.0,0.002122023,0.0,0.0,-0.40727597105415164,-0.39934237816895723,-0.9267267431864381,-0.9265314386054695,-0.8439697132855475,-0.8363581289566403
80,1.1,80,0.12,1.5,1.5,-0.8720611549913327,0.0,-0.8708026150401407,0.0,0.002122023,0.0,0.0,-0.38392177952059936,-0.37540237558167433,-0.9263940365919697,-0.9262406487333347,-0.8427945145305995,-0.8349108713269322
80,1.1827586206896552,80,0.12,1.5,1.5,-0.8703361012340071,0.0,-0.8690336905684084,0.0,0.002122023,0.0,0.0,-0.3647072908196152,-0.3557207607378057,-0.9261380231642442,-0.9258899534258435,-0.8408734626740088,-0.832956337236583
80,1.2655172413793103,80,0.12,1.5,1.5,-0.8681232742498017,0.0,-0.8684819617824238,0.0,0.002122023,0.0,0.0,-0.34561869927850025,-0.336175998645097,-0.9257172813593708,-0.9254836165002819,-0.8386993540394777,-0.830862430415875
80,1.3482758620689657,80,0.12,1.5,1.5,-0.8662175877133326,0.0,-0.8666053440902286,0.0,0.002122023,0.0,0.0,-0.3266618880918613,-0.3167775039915806,-0.9252777237861853,-0.9250054284506999,-0.836010097611649,-0.8283864903515024
80,1.4310344827586208,80,0.12,1.5,1.5,-0.8649954347386906,0.0,-0.8654402596806525,0.0,0.002122023,0.0,0.0,-0.30783187899777475,-0.29752491192048997,-0.9248375077431037,-0.9245534225198744,-0.8335495811467717,-0.8261212436699806
80,1.513793103448276,80,0.12,1.5,1.5,-0.8645855129623758,0.0,-0.8626126106216025,0.0,0.002122023,0.0,0.0,-0.28912877042159824,-0.27842118423727985,-0.9242801649837216,-0.9241921569005271,-0.8303988423945483,-0.8225476047827521
80,1.5965517241379312,80,0.12,1.5,1.5,-0.8639386030161567,0.0,-0.8628179410550105,0.0,0.002122023,0.0,0.0,-0.27055841100623945,-0.2594748489380359,-0.9237357511555981,-0.9238798163828708,-0.827223015504637,-0.8191654389309301
80,1.6793103448275863,80,0.12,1.5,1.5,-0.8550212489848004,0.0,-0.8454923083203841,0.0,0.002122023,0.0,0.0,-0.2522637665969043,-0.2409857585867617,-0.9170395950991213,-0.9175596968195362,-0.775895569588385,-0.7720023604059939
80,1.7620689655172415,80,0.12,1.5,1.5,-0.8476098242195145,0.0,-0.821179963414286,0.0,0.002122023,0.0,0.0,-0.23505425063693808,-0.22380007790671266,-0.9089342851158091,-0.9081457691959935,-0.7216217509477567,-0.7023922929118576
80,1.8448275862068966,80,0.12,1.5,1.5,-0.8443402617501621,0.0025,-0.8147925134851599,0.001,0.002122023,0.0,0.0,-0.2188881682452123,-0.2076670238092821,-0.9065065195863796,-0.9062509930508967,-0.7015096533907573,-0.6810671830484808
80,1.9275862068965517,80,0.12,1.5,1.5,-0.7757212142657485,0.005,-0.7550987427825927,0.004,0.002122023,0.0,0.0,-0.20341310732170395,-0.19247719675738625,-0.8943491276871224,-0.8963767990075187,-0.572343249229495,-0.5365473110192924
80,2.010344827586207,80,0.12,1.5,1.5,-0.7364977540495389,0.0075,-0.738789017612401,0.006,0.002122023,0.0,0.0,-0.1893026902046671,-0.17904012485673318,-0.8898740919223874,-0.8952592552696503,-0.4984416541777847,-0.4881246007062533
80,2.093103448275862,80,0.12,1.5,1.5,-0.7435615265740225,0.005,-0.7101520842057508,0.005,0.002122023,0.0,0.0,-0.17561333808597898,-0.16606808484234648,-0.8914194924921603,-0.8924475230834553,-0.5175560572029517,-0.4924775109181954
80,2.1758620689655173,80,0.12,1.5,1.5,-0.7368610405558773,0.0075,-0.7129571226531984,0.005,0.002122023,0.0,0.0,-0.16216235904245527,-0.1533672125864405,-0.8916545694110256,-0.8913952298538812,-0.511264620734091,-0.47975781398392614
80,2.2586206896551726,80,0.12,1.5,1.5,-0.7391348291628272,0.01,-0.6980346084832291,0.005,0.002122023,0.0,0.0,-0.1488625199570846,-0.14082737930810624,-0.8915885787473349,-0.890844326816472,-0.5025237193451622,-0.4682809936702346
80,2.341379310344828,80,0.12,1.5,1.5,-0.6506927201403299,0.015,-0.6127132252077553,0.007,0.002122023,0.0,0.0,-0.13609995524289306,-0.12882577494038586,-0.8740218515468834,-0.8804283586927064,-0.39738895849632055,-0.3942971198459238
80,2.424137931034483,80,0.12,1.5,1.5,-0.568667092970449,0.0275,-0.5570493980292842,0.014,0.002122023,0.0,0.0,-0.12446826001872174,-0.11784185100940028,-0.8585542206981017,-0.8727343755611472,-0.26280877391439034,-0.30737118988705797
80,2.5068965517241377,80,0.12,1.5,1.5,-0.5424367307509986,0.045,-0.509165463652555,0.029,0.002122023,0.0,0.0,-0.1140153626685234,-0.10779155691209542,-0.8331696223182905,-0.8585154278002357,-0.0836992021026035,-0.18643463429125448
80,2.589655172413793,80,0.12,1.5,1.5,-0.42019187295080357,0.0475,-0.47205255652986033,0.033,0.002122023,0.0,0.0,-0.1052645792011964,-0.09916389563692544,-0.8133047999990197,-0.8421563115077758,0.00824996081535854,-0.11659685290979598
80,2.6724137931034484,80,0.12,1.5,1.5,-0.3918129678256582,0.0475,-0.4464341171526158,0.037,0.002122023,0.0,0.0,-0.0979058063768893,-0.09191672444970006,-0.798291904869602,-0.8269840824092055,0.060571423954724854,-0.08167439792372641
80,2.7551724137931037,80,0.12,1.5,1.5,-0.35361310097258447,0.0475,-0.41277038094115276,0.036,0.002122023,0.0,0.0,-0.09164273554642113,-0.085885300667261,-0.7875781311713067,-0.8167615094095959,0.09606839851892646,-0.05280315764003274
80,2.8379310344827586,80,0.12,1.5,1.5,-0.3588554516015927,0.0475,-0.4000496846122614,0.038,0.002122023,0.0,0.0,-0.08618942292446287,-0.08072184460406934,-0.7851463374703366,-0.8118884386173902,0.12150190447833058,-0.03583526899752286
80,2.920689655172414,80,0.12,1.5,1.5,-0.35891170511424364,0.05,-0.39069937500095514,0.038,0.002122023,0.0,0.0,-0.08118408037040474,-0.07599611984460536,-0.7836555619897695,-0.808668310007543,0.13440574613940962,-0.024155518494926854
80,3.003448275862069,80,0.12,1.5,1.5,-0.36625244732789497,0.045,-0.395393077736948,0.037,0.002122023,0.0,0.0,-0.076560934635381,-0.07164422691226471,-0.7808300389915834,-0.802207082442479,0.11978726812974531,-0.02300400105166939
80,3.086206896551724,80,0.12,1.5,1.5,-0.3734214389270166,0.045,-0.40043768438989125,0.038,0.002122023,0.0,0.0,-0.07273635334775229,-0.06815186324935263,-0.7712694734564295,-0.7897528547097695,0.10515747587259028,-0.019139992822593276
80,3.1689655172413795,80,0.12,1.5,1.5,-0.34086806930839053,0.0425,-0.3866706323342041,0.039,0.002122023,0.0,0.0,-0.06937396054085761,-0.06513421619443732,-0.7577052255383214,-0.7829137780149247,0.12975175205808312,-0.003896382256772032
80,3.2517241379310344,80,0.12,1.5,1.5,-0.3111567679929125,0.0525,-0.3702926642900551,0.044,0.002122023,0.0,0.0,-0.06651038708243667,-0.06254621691748685,-0.7439543989156518,-0.7752070775797864,0.20278179692775064,0.03614384180127884
80,3.3344827586206898,80,0.12,1.5,1.5,-0.28448035182824405,0.06,-0.36264051352100635,0.045,0.002122023,0.0,0.0,-0.06397617200969793,-0.06023115728948352,-0.7387791309269454,-0.7721033792011944,0.23371787037562702,0.054541686549236176
80,3.417241379310345,80,0.12,1.5,1.5,-0.2680092410300741,0.06,-0.334525327505756,0.046,0.002122023,0.0,0.0,-0.06161890117183679,-0.05806434487299102,-0.7358488995327492,-0.7701605673420451,0.25108641889052935,0.06891273160516984
80,3.5,80,0.12,1.5,1.5,-0.2657159700409161,0.0625,-0.33812684618061306,0.047,0.002122023,0.0,0.0,-0.05938456594723099,-0.05600321197311552,-0.7342760316471231,-0.768635415049773,0.25840363831401303,0.07966944745338174
