seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.12,1.5,1.5,-0.3476362684084358,0.4025,-0.33961693225083583,0.434,0.002366182,0.0,0.0,-0.8576077485783045,-0.8487338143331193,-0.9765931869447008,-0.9201952046436158,0.04701399169333426,0.043646886184383324
70,0.022758459260747887,70,0.12,1.5,1.5,-0.3476362683777512,0.4,-0.3461789542752381,0.416,0.002366182,0.0,0.0,-0.8479151926751984,-0.8391625955321876,-0.9731829681172115,-0.9185048482351141,0.04701398971872662,0.024228472939427603
70,0.03727593720314938,70,0.12,1.5,1.5,-0.38334845730501665,0.375,-0.3438799306558796,0.402,0.002366182,0.0,0.0,-0.8322616073458227,-0.8237489067973833,-0.9733218914760207,-0.9178513798238024,0.03923621258184247,0.028134234169773162
70,0.061054022965853265,70,0.12,1.5,1.5,-0.4135541153096098,0.3475,-0.3518451912422234,0.382,0.002366182,0.0,0.0,-0.8079211134739219,-0.7997507556895369,-0.9753636014214883,-0.9170028989060752,0.02063111201284011,0.03248568094641085
70,0.1,70,0.12,1.5,1.5,-0.5378635056604154,0.2775,-0.425515261505222,0.325,0.002366182,0.0,0.0,-0.7717982295553293,-0.7639228298234939,-0.9654928183678113,-0.9149578604978397,-0.1703781069570429,-0.11600289695200057
70,0.11,70,0.12,1.5,1.5,-0.547135624239148,0.27,-0.4339478920830927,0.309,0.002366182,0.0,0.0,-0.7636178667516949,-0.7557630892483761,-0.9629785055467187,-0.9143818482820731,-0.20721347482140148,-0.1457670885345884
70,0.1568421052631579,70,0.12,1.5,1.5,-0.6603590373351733,0.2,-0.5660776851242793,0.227,0.002366182,0.0,0.0,-0.7315502764439534,-0.7230570450734765,-0.9554338214306805,-0.9183818962106282,-0.49411073308203146,-0.35274944518384327
70,0.2036842105263158,70,0.12,1.5,1.5,-0.7141699784347961,0.1475,-0.6437819453319764,0.183,0.002366182,0.0,0.0,-0.7054769029216464,-0.6961106128815823,-0.9512396365358647,-0.9220057986014686,-0.5849993110203516,-0.47309683497473265
70,0.25052631578947365,70,0.12,1.5,1.5,-0.7506400198810116,0.105,-0.7132671276203667,0.12,0.002366182,0.0,0.0,-0.6835133877410968,-0.6740658355503301,-0.9448619142062821,-0.92383528688611,-0.6502767700554256,-0.5949534432233425
70,0.29736842105263156,70,0.12,1.5,1.5,-0.779962514381696,0.0825,-0.7516918810053994,0.078,0.002366182,0.0,0.0,-0.6640818097055302,-0.6549151224069935,-0.9397491830268748,-0.925016870335653,-0.6822056005970021,-0.6507080208286468
70,0.34421052631578947,70,0.12,1.5,1.5,-0.796241225812709,0.0525,-0.7809145146052601,0.055,0.002366182,0.0,0.0,-0.646704998578328,-0.6378304212590317,-0.9366357121379607,-0.9251179687926824,-0.713313173996841,-0.6836776038724904
70,0.3910526315789473,70,0.12,1.5,1.5,-0.812517312481907,0.0375,-0.8008227090210333,0.044,0.002366182,0.0,0.0,-0.6308956455914903,-0.6223829506574361,-0.9338966492316081,-0.9247065323347949,-0.7317592854718962,-0.7043815945308599
70,0.4378947368421052,70,0.12,1.5,1.5,-0.8202333984352437,0.0275,-0.8165375097374993,0.039,0.002366182,0.0,0.0,-0.6160585962844636,-0.6079368937718799,-0.9322088306572976,-0.9244440318452695,-0.743100882143624,-0.7161337960444392
70,0.48473684210526313,70,0.12,1.5,1.5,-0.8232487442319287,0.015,-0.8252902147070311,0.031,0.002366182,0.0,0.0,-0.6018470403235309,-0.594114823650528,-0.9312377681742396,-0.9242751775038129,-0.7490660270772391,-0.7228790930227973
70,0.531578947368421,70,0.12,1.5,1.5,-0.8260264049902278,0.0125,-0.8295844003984928,0.022,0.002366182,0.0,0.0,-0.5880691223980848,-0.5807541433792861,-0.9310419232043252,-0.9240674650814588,-0.7600640885415345,-0.7381327081649404
70,0.578421052631579,70,0.12,1.5,1.5,-0.8288559427628007,0.01,-0.837300458531,0.016,0.002366182,0.0,0.0,-0.5746486545705864,-0.5677813865906292,-0.9306125761613865,-0.9236978071766733,-0.770201524166097,-0.7486170866003492
70,0.6252631578947369,70,0.12,1.5,1.5,-0.8341621933327953,0.0075,-0.8412317426957351,0.013,0.002366182,0.0,0.0,-0.5615686791290847,-0.5551390493110729,-0.9302222446619649,-0.923383475465067,-0.7763251464930889,-0.7555233569077267
70,0.6721052631578947,70,0.12,1.5,1.5,-0.8371444199148266,0.005,-0.8474655295244815,0.011,0.002366182,0.0,0.0,-0.5487215312578101,-0.5427253053317351,-0.9299086115050491,-0.9231443202934733,-0.7802065601876672,-0.7600751780558518
70,0.7189473684210526,70,0.12,1.5,1.5,-0.8398756253087704,0.0025,-0.8535219313960976,0.011,0.002366182,0.0,0.0,-0.5360407260217498,-0.5304757892404969,-0.9296466954125313,-0.9229616051364176,-0.7829521518671404,-0.7632016231194534
70,0.7657894736842105,70,0.12,1.5,1.5,-0.8428895364697986,0.0025,-0.8569542229541077,0.011,0.002366182,0.0,0.0,-0.523484198980287,-0.518349189992159,-0.9294227509189938,-0.9228142310824314,-0.7851175661727229,-0.7654952723337759
70,0.8126315789473684,70,0.12,1.5,1.5,-0.8466192974874353,0.0025,-0.8590898111412656,0.011,0.002366182,0.0,0.0,-0.5110235609818238,-0.5063175478046605,-0.9292286537634848,-0.9226921556703185,-0.7867488134134508,-0.7671881811137253
70,0.8594736842105263,70,0.12,1.5,1.5,-0.8491028346815865,0.0025,-0.8603134067565584,0.01,0.002366182,0.0,0.0,-0.49863928781110195,-0.4943615628015632,-0.9290587537157529,-0.9225892324221335,-0.7880740627799668,-0.768358222084241
70,0.9063157894736842,70,0.12,1.5,1.5,-0.8529392887057927,0.0025,-0.8607097656058694,0.01,0.002366182,0.0,0.0,-0.48631711391992033,-0.48246711519165003,-0.9289085844989953,-0.9225009956389346,-0.7890279429081932,-0.7693214258842248
70,0.9531578947368421,70,0.12,1.5,1.5,-0.8533086216402102,0.0025,-0.8616499637742118,0.007,0.002366182,0.0,0.0,-0.47404627465907295,-0.47062354326633515,-0.9287747777864231,-0.9224242197430641,-0.7897448972720196,-0.7701666412769952
70,1.0,70,0.12,1.5,1.5,-0.853639091030603,0.0025,-0.8626299371221866,0.007,0.002366182,0.0,0.0,-0.4618186515764928,-0.4588230435499729,-0.9286494186759023,-0.922353144941678,-0.7903876753940359,-0.770851730844032
70,1.1,70,0.12,1.5,1.5,-0.8543778940527135,0.0025,-0.8633808594169871,0.006,0.002366182,0.0,0.0,-0.4358356703548576,-0.4337568298179314,-0.928393194062006,-0.9222032568337427,-0.7915278610710961,-0.7720053841101627
70,1.1827586206896552,70,0.12,1.5,1.5,-0.8546544836426728,0.0,-0.8643089864954322,0.003,0.002366182,0.0,0.0,-0.4144354503281759,-0.41311947031427143,-0.9281915499341907,-0.9220784635832258,-0.7922280464844645,-0.7725741247558522
70,1.2655172413793103,70,0.12,1.5,1.5,-0.8543778942877823,0.0,-0.8651051282064437,0.003,0.002366182,0.0,0.0,-0.393108666396489,-0.39255831599118707,-0.9280112500725508,-0.9219662428464298,-0.7927684475223294,-0.7729622347778476
70,1.3482758620689657,70,0.12,1.5,1.5,-0.8543778942311984,0.0,-0.8649966451870497,0.002,0.002366182,0.0,0.0,-0.3718412216222636,-0.3720587350898613,-0.9278485897404215,-0.9218648427341286,-0.7931971561947201,-0.7731146030036812
70,1.4310344827586208,70,0.12,1.5,1.5,-0.8545615957207924,0.0,-0.8635975274594229,0.002,0.002366182,0.0,0.0,-0.3506301799464719,-0.35161725526056065,-0.9276632482679171,-0.9217325197019482,-0.7934472554544594,-0.773146563110899
70,1.513793103448276,70,0.12,1.5,1.5,-0.8549315872201643,0.0,-0.8623040056296399,0.002,0.002366182,0.0,0.0,-0.32949548652267907,-0.3312519476791027,-0.927291828374627,-0.9215027136319205,-0.793511394765716,-0.7729721310488845
70,1.5965517241379312,70,0.12,1.5,1.5,-0.8547957086200173,0.0,-0.8614863166922859,0.002,0.002366182,0.0,0.0,-0.3084497353446701,-0.3109689331455862,-0.9268746287348476,-0.9212605869636474,-0.7934576902054794,-0.7726496950343764
70,1.6793103448275863,70,0.12,1.5,1.5,-0.8486837797780113,0.0,-0.8561249996538609,0.002,0.002366182,0.0,0.0,-0.2876923755528555,-0.2909569258742574,-0.9258227999692523,-0.9196481706258554,-0.7838329676017504,-0.7645486888287535
70,1.7620689655172415,70,0.12,1.5,1.5,-0.829776272330967,0.0,-0.839113285824142,0.001,0.002366182,0.0,0.0,-0.2676734764903949,-0.2716354025346363,-0.9251018302344366,-0.9183879224771476,-0.7466015852118073,-0.732790452205208
70,1.8448275862068966,70,0.12,1.5,1.5,-0.7889298147775293,0.0,-0.8167468220275541,0.001,0.002366182,0.0,0.0,-0.2480792431474395,-0.25269665540039576,-0.9214473458322037,-0.9159067781075186,-0.6644556968740915,-0.6784668030207174
70,1.9275862068965517,70,0.12,1.5,1.5,-0.71682907665873,0.015,-0.750853054883107,0.012,0.002366182,0.0,0.0,-0.2297688419686975,-0.2347825989661251,-0.9026413867587186,-0.9011172088226175,-0.43099081450106314,-0.4909692742088109
70,2.010344827586207,70,0.12,1.5,1.5,-0.6797895020938061,0.0225,-0.7214029818781525,0.02,0.002366182,0.0,0.0,-0.21317384294449873,-0.21825232812025036,-0.8962994337092998,-0.8958303055161503,-0.31677343180280587,-0.40672119313562327
70,2.093103448275862,70,0.12,1.5,1.5,-0.6605658024355733,0.0225,-0.7174992857890212,0.018,0.002366182,0.0,0.0,-0.1971658147289195,-0.2022443857886414,-0.8907140111488893,-0.893776366370143,-0.28205512332974275,-0.3944063158101519
70,2.1758620689655173,70,0.12,1.5,1.5,-0.6326022296346768,0.025,-0.6803580763731828,0.018,0.002366182,0.0,0.0,-0.18240483452092718,-0.18774487600027448,-0.8767096397458068,-0.887902417764851,-0.2508281784710547,-0.38642946222014685
70,2.2586206896551726,70,0.12,1.5,1.5,-0.4728375147846126,0.035,-0.6162371807187081,0.023,0.002366182,0.0,0.0,-0.1690234169388076,-0.17475840722617783,-0.854700142984165,-0.8768754181260697,-0.1677348072354526,-0.3413484666771454
70,2.341379310344828,70,0.12,1.5,1.5,-0.4543882161572684,0.045,-0.6039790994716578,0.027,0.002366182,0.0,0.0,-0.15702788349504904,-0.1632616914070643,-0.8397656857343831,-0.8694372957446866,-0.09636927212022012,-0.30273738984645754
70,2.424137931034483,70,0.12,1.5,1.5,-0.37834038268864595,0.05,-0.5567747576071109,0.031,0.002366182,0.0,0.0,-0.14618604398116555,-0.15291297502637058,-0.827730323185111,-0.8553843041632431,-0.04612082679218499,-0.21560791054650225
70,2.5068965517241377,70,0.12,1.5,1.5,-0.34522475377220335,0.0575,-0.5024216521020607,0.033,0.002366182,0.0,0.0,-0.13682837348517624,-0.14382078008569613,-0.8045705184511857,-0.8417328231405927,-0.007656782138445881,-0.1786183446615568
70,2.589655172413793,70,0.12,1.5,1.5,-0.30636887890990544,0.0575,-0.48626040445450947,0.037,0.002366182,0.0,0.0,-0.12897222303075748,-0.13588892085325743,-0.7974318524147646,-0.8375415212508797,0.018807113885481303,-0.15545989396182783
70,2.6724137931034484,70,0.12,1.5,1.5,-0.298978946441856,0.0575,-0.47684015049443707,0.035,0.002366182,0.0,0.0,-0.12154175136638415,-0.12835152459319452,-0.7933614891062953,-0.8351574193279403,0.025990856133103143,-0.15452849909312066
70,2.7551724137931037,70,0.12,1.5,1.5,-0.2883529626485803,0.0475,-0.4557806952393919,0.032,0.002366182,0.0,0.0,-0.11497574042390575,-0.12171411703681,-0.7797743311303782,-0.8222329505651513,0.0031202968665747332,-0.15899149676975338
70,2.8379310344827586,70,0.12,1.5,1.5,-0.3189438433816648,0.04,-0.44345362078992945,0.024,0.002366182,0.0,0.0,-0.10931557487681363,-0.11593667750149841,-0.7729638286723832,-0.8146243136198901,-0.08403641350099396,-0.20081970052114628
70,2.920689655172414,70,0.12,1.5,1.5,-0.3240632839880962,0.035,-0.43970933542421387,0.023,0.002366182,0.0,0.0,-0.10417920083904612,-0.11061890026598431,-0.7685941639120858,-0.8103152628475507,-0.10649465060671663,-0.20688650314714077
70,3.003448275862069,70,0.12,1.5,1.5,-0.3362517470465265,0.03,-0.43331329095712506,0.017,0.002366182,0.0,0.0,-0.09940358991198214,-0.10564215922604103,-0.7637510305819029,-0.8047639856538272,-0.13113071429395617,-0.22916729746358264
70,3.086206896551724,70,0.12,1.5,1.5,-0.3645998418729306,0.025,-0.4319734895550563,0.014,0.002366182,0.0,0.0,-0.09491870759942042,-0.10094964464707416,-0.7600321166854903,-0.8010279222736468,-0.14126879784545146,-0.24208848531266958
70,3.1689655172413795,70,0.12,1.5,1.5,-0.36875872063447834,0.025,-0.4325713222690863,0.014,0.002366182,0.0,0.0,-0.09065108156898052,-0.09647223591562556,-0.756634203519245,-0.798033248105957,-0.14799235707915295,-0.24785981495375242
70,3.2517241379310344,70,0.12,1.5,1.5,-0.33996123615772883,0.0275,-0.42617070314052913,0.013,0.002366182,0.0,0.0,-0.08668272296935939,-0.09226456126316626,-0.7531650639581045,-0.7955155231984891,-0.13168120487963209,-0.24496689219538065
70,3.3344827586206898,70,0.12,1.5,1.5,-0.3382252613657401,0.0275,-0.4180992788542062,0.014,0.002366182,0.0,0.0,-0.0829513785493738,-0.08827692654893284,-0.7501624544503248,-0.7932495048815503,-0.11927523586803182,-0.24105614351616297
70,3.417241379310345,70,0.12,1.5,1.5,-0.3458429485218343,0.03,-0.41850921194224566,0.014,0.002366182,0.0,0.0,-0.07951895033148887,-0.08457334702072049,-0.7441394044579372,-0.7883150685453494,-0.12187990182803496,-0.24081116177340478
70,3.5,70,0.12,1.5,1.5,-0.34006009851605085,0.03,-0.4213326686351323,0.013,0.002366182,0.0,0.0,-0.07634307386015105,-0.08111314410324817,-0.7410534178072755,-0.7847367486777168,-0.12773443392671183,-0.24344635461322814
