seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.9063157894736842,90,0.12,1.5,1.5,-0.888080057024382,0.0,-0.8855710927894043,0.0,0.002122333,0.0,0.0,-0.4538337198733045,-0.45333294279013336,-0.9331869660555598,-0.9287381614890123,-0.8688266828171567,-0.8616654584338082
90,0.9531578947368421,90,0.12,1.5,1.5,-0.8881120862324986,0.0,-0.8850082622470113,0.0,0.002122333,0.0,0.0,-0.4431030720330525,-0.44215364927250994,-0.9330173128589362,-0.928637357681889,-0.869019152175588,-0.8620719208522498
90,1.0,90,0.12,1.5,1.5,-0.8887494618422498,0.0,-0.8849097188677114,0.0,0.002122333,0.0,0.0,-0.43242431620101696,-0.431023442132293,-0.9328546715878879,-0.9285194328984138,-0.8690469750582661,-0.8622299222848784
90,1.1,90,0.12,1.5,1.5,-0.8895801155615094,0.0,-0.8875265550294195,0.0,0.002122333,0.0,0.0,-0.40977882126965925,-0.40740487420243143,-0.932538120457632,-0.9281329017889195,-0.8702266901963102,-0.8626253774143318
90,1.1827586206896552,90,0.12,1.5,1.5,-0.8905017472233101,0.0,-0.8899030899439553,0.0,0.002122333,0.0,0.0,-0.3912192981779991,-0.3880438895264668,-0.9321435104528095,-0.9276968490916401,-0.8705933325353568,-0.8627059603552302
90,1.2655172413793103,90,0.12,1.5,1.5,-0.8880798282746689,0.0,-0.8862088587338375,0.0,0.002122333,0.0,0.0,-0.37283342668088204,-0.3688723612271347,-0.9317602892460704,-0.9273148315819048,-0.8687401170930783,-0.861178637278164
90,1.3482758620689657,90,0.12,1.5,1.5,-0.8864430436499742,0.0,-0.8835142931922751,0.0,0.002122333,0.0,0.0,-0.35460202401016644,-0.34986682931815444,-0.9313800028852098,-0.9269638535963649,-0.8661017548985316,-0.8592780309422844
90,1.4310344827586208,90,0.12,1.5,1.5,-0.8864073433815319,0.0,-0.8815328458217718,0.0,0.002122333,0.0,0.0,-0.33651831415211414,-0.3310334449500359,-0.9309087306010123,-0.9264873314966788,-0.8637584106032702,-0.8568097192756469
90,1.513793103448276,90,0.12,1.5,1.5,-0.8865603713371248,0.0,-0.8811435038527289,0.0,0.002122333,0.0,0.0,-0.3185993715939206,-0.31240317366098236,-0.9304816700380687,-0.9259284831654435,-0.862220828146485,-0.8545992942413553
90,1.5965517241379312,90,0.12,1.5,1.5,-0.8843675748737629,0.0,-0.877952149352653,0.0,0.002122333,0.0,0.0,-0.3008497097237226,-0.2939849168498082,-0.9293600790654409,-0.924717845628782,-0.8543427224312063,-0.8435956760805746
90,1.6793103448275863,90,0.12,1.5,1.5,-0.880315137668519,0.0,-0.8759197540796032,0.0,0.002122333,0.0,0.0,-0.28372749985406187,-0.27634575580853205,-0.9270247201395071,-0.9222600176794403,-0.828362458341496,-0.8041711791568292
90,1.7620689655172415,90,0.12,1.5,1.5,-0.8773742892495064,0.0,-0.8707739303201781,0.0,0.002122333,0.0,0.0,-0.26702248841162723,-0.25921911062444153,-0.9255920963050417,-0.9207355157560898,-0.8160049854281752,-0.7887369047322907
90,1.8448275862068966,90,0.12,1.5,1.5,-0.8680756511968917,0.0,-0.8604778768853536,0.0,0.002122333,0.0,0.0,-0.2506351233102373,-0.2424653714411136,-0.9244294168664363,-0.9194224229911684,-0.803858378648363,-0.7742440126998194
90,1.9275862068965517,90,0.12,1.5,1.5,-0.8285167478873994,0.0,-0.8272745987158872,0.0,0.002122333,0.0,0.0,-0.2351217367433217,-0.22642038397402545,-0.916811403126166,-0.9116018915356785,-0.757770552078684,-0.7217720217257786
90,2.010344827586207,90,0.12,1.5,1.5,-0.8029806648252559,0.0,-0.805868405178405,0.0,0.002122333,0.0,0.0,-0.22034558620474815,-0.21106192709546717,-0.9130739431219106,-0.9076102825192086,-0.7344450928526196,-0.6969852631111896
90,2.093103448275862,90,0.12,1.5,1.5,-0.7896420757573162,0.0,-0.7930432238581767,0.0,0.002122333,0.0,0.0,-0.2060018781745055,-0.19613894921457642,-0.9091985016722147,-0.9042728763848186,-0.7179571820428373,-0.6808316029635454
90,2.1758620689655173,90,0.12,1.5,1.5,-0.7776641873001714,0.0,-0.7704449132411909,0.001,0.002122333,0.0,0.0,-0.1923283593621179,-0.18188536411160344,-0.9062624397726871,-0.902144150146465,-0.6649330139121924,-0.635044584936907
90,2.2586206896551726,90,0.12,1.5,1.5,-0.748832906481001,0.0,-0.7071752342813941,0.004,0.002122333,0.0,0.0,-0.17922215406676328,-0.16833535301463257,-0.9042273760411945,-0.893443604878543,-0.6035129513850439,-0.5305688014587244
90,2.341379310344828,90,0.12,1.5,1.5,-0.7026746161459111,0.0025,-0.6516136612508001,0.007,0.002122333,0.0,0.0,-0.16674328883253936,-0.15579552951707334,-0.9005836868092808,-0.8871242794821182,-0.5305639753248929,-0.4253022343313112
90,2.424137931034483,90,0.12,1.5,1.5,-0.6866512662682367,0.01,-0.5902800324440278,0.016,0.002122333,0.0,0.0,-0.1548758727330207,-0.14417929600784474,-0.8950475782311145,-0.879422717616494,-0.4568906667144651,-0.3251478524077554
90,2.5068965517241377,90,0.12,1.5,1.5,-0.6837631661628851,0.015,-0.5744276047260651,0.019,0.002122333,0.0,0.0,-0.14339901479891573,-0.13307209552775118,-0.8920921215929567,-0.8755296049277446,-0.43620810195578086,-0.2912924074762967
90,2.589655172413793,90,0.12,1.5,1.5,-0.6450106751328761,0.02,-0.5460160287991778,0.018,0.002122333,0.0,0.0,-0.1326072607230237,-0.12273518528452612,-0.8925681611691617,-0.8751632346343531,-0.36865499686802805,-0.25962902683018524
90,2.6724137931034484,90,0.12,1.5,1.5,-0.582416915143771,0.02,-0.502954335574923,0.02,0.002122333,0.0,0.0,-0.12253537426044245,-0.11311669909274093,-0.8865308622387659,-0.8687515842020364,-0.31725404310741157,-0.24236156174135876
90,2.7551724137931037,90,0.12,1.5,1.5,-0.5159807766979997,0.0175,-0.4657558934120833,0.023,0.002122333,0.0,0.0,-0.11320373337232065,-0.10423573353617299,-0.8796056069903969,-0.86309450365422,-0.267583220316418,-0.21394295398224528
90,2.8379310344827586,90,0.12,1.5,1.5,-0.5040080197180289,0.02,-0.455083487828701,0.022,0.002122333,0.0,0.0,-0.10452922729554205,-0.0959987111178773,-0.8733873219093604,-0.8564237803932957,-0.22974665162083185,-0.20606080917013625
90,2.920689655172414,90,0.12,1.5,1.5,-0.46634729065591696,0.03,-0.4140664059783478,0.026,0.002122333,0.0,0.0,-0.09671118991089805,-0.08859721444002684,-0.8624047972688303,-0.8496016161033875,-0.16190631834167096,-0.16579391201591076
90,3.003448275862069,90,0.12,1.5,1.5,-0.46095860529675714,0.03,-0.41256974433925986,0.028,0.002122333,0.0,0.0,-0.09010708751337215,-0.08239321604564415,-0.8506385017824998,-0.8334952809969394,-0.13577993301994684,-0.1531795558062292
90,3.086206896551724,90,0.12,1.5,1.5,-0.48135472334873664,0.03,-0.42920219928520187,0.024,0.002122333,0.0,0.0,-0.08444471419435065,-0.07706568264615549,-0.8468409934382415,-0.82020425036853,-0.1401497722900808,-0.16101837388947057
90,3.1689655172413795,90,0.12,1.5,1.5,-0.42527801077696353,0.035,-0.36968744330142445,0.028,0.002122333,0.0,0.0,-0.07950315224045397,-0.07241091182775702,-0.8379210172747379,-0.807735060128756,-0.1129391124134958,-0.1156392312151559
90,3.2517241379310344,90,0.12,1.5,1.5,-0.39850882297163603,0.035,-0.34045486646373185,0.032,0.002122333,0.0,0.0,-0.07511857193471522,-0.06833503305971096,-0.8351545743867018,-0.8024211191041748,-0.09346620599520195,-0.08782119458165714
90,3.3344827586206898,90,0.12,1.5,1.5,-0.40874738734629223,0.0325,-0.37015397478207596,0.032,0.002122333,0.0,0.0,-0.07097957187605292,-0.06451324277302461,-0.8302711239971208,-0.8010184949408408,-0.08720206291698289,-0.09388640600013334
90,3.417241379310345,90,0.12,1.5,1.5,-0.38823119865826017,0.035,-0.368897046414385,0.033,0.002122333,0.0,0.0,-0.06702014520443185,-0.06088759684701241,-0.8243817874225872,-0.7973798354552193,-0.07754785874797229,-0.09413149786486741
90,3.5,90,0.12,1.5,1.5,-0.3692273510991499,0.035,-0.36896029912511696,0.031,0.002122333,0.0,0.0,-0.06324343103064972,-0.05747070159842513,-0.8203201662189753,-0.794589047146272,-0.059942343181803595,-0.09055739039055584
