seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.871538461538461,20,0.33,0.75,1,-0.7536903126007233,0.14,-0.7937346838775131,0.154
20,3.9969230769230766,20,0.33,0.75,1,-0.751485356805579,0.14,-0.7937743586612157,0.146
20,4.122307692307692,20,0.33,0.75,1,-0.749571100807236,0.135,-0.7936977905961469,0.146
20,4.247692307692308,20,0.33,0.75,1,-0.7476829956296691,0.13,-0.7932645888119776,0.136
20,4.373076923076923,20,0.33,0.75,1,-0.7464742070895529,0.12,-0.7929687277563087,0.124
20,4.498461538461538,20,0.33,0.75,1,-0.7451025115669537,0.12,-0.792666812169983,0.11
20,4.623846153846154,20,0.33,0.75,1,-0.7432279404547422,0.105,-0.7926196490984403,0.108
20,4.749230769230769,20,0.33,0.75,1,-0.7414363622426164,0.105,-0.7926109966329996,0.108
20,4.874615384615384,20,0.33,0.75,1,-0.7399795390636098,0.105,-0.7925396175922095,0.104
20,5.0,20,0.33,0.75,1,-0.7387494022397686,0.1,-0.7924367695397943,0.096
