seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
20,1.4025641025641027,20,0.1,1.2,1,-0.891885290308316,0.0,-0.893901772849071,0.0,0.003434559
20,1.553846153846154,20,0.1,1.2,1,-0.8897108656771908,0.0,-0.8932272727050826,0.0,0.003434559
20,1.7051282051282053,20,0.1,1.2,1,-0.888482631718129,0.0,-0.8911731289221404,0.0,0.003434559
20,1.8564102564102565,20,0.1,1.2,1,-0.8881576857089303,0.0,-0.8884435757091339,0.0,0.003434559
20,2.0076923076923077,20,0.1,1.2,1,-0.8883179490849028,0.0,-0.8861018464927407,0.0,0.003434559
20,2.1589743589743593,20,0.1,1.2,1,-0.8886216335843835,0.0,-0.8842069637996738,0.0,0.003434559
20,2.3102564102564105,20,0.1,1.2,1,-0.8888592851291771,0.0,-0.882681947338175,0.0,0.003434559
20,2.4615384615384617,20,0.1,1.2,1,-0.8889247017133538,0.0,-0.8814543341791802,0.0,0.003434559
20,2.6128205128205133,20,0.1,1.2,1,-0.8888863269251098,0.0,-0.8803352857249988,0.0,0.003434559
20,2.7641025641025645,20,0.1,1.2,1,-0.8883801818701821,0.0,-0.8789585389504009,0.0,0.003434559
20,2.9153846153846157,20,0.1,1.2,1,-0.8877829823250066,0.0,-0.8777398045419982,0.0,0.003434559
20,3.066666666666667,20,0.1,1.2,1,-0.8866249898542136,0.0,-0.876274240831733,0.0,0.003434559
20,3.2179487179487185,20,0.1,1.2,1,-0.8856771519069018,0.0,-0.8749059334566114,0.0,0.003434559
20,3.3692307692307697,20,0.1,1.2,1,-0.8849139425771909,0.0,-0.8736232007033238,0.0,0.003434559
20,3.520512820512821,20,0.1,1.2,1,-0.8842611588963938,0.0,-0.8724979459743866,0.0,0.003434559
20,3.671794871794872,20,0.1,1.2,1,-0.8835639217846999,0.0,-0.8716042950714888,0.0,0.003434559
20,3.8230769230769233,20,0.1,1.2,1,-0.8829011305499442,0.0,-0.8708268112646574,0.0,0.003434559
20,3.974358974358975,20,0.1,1.2,1,-0.8822700047176091,0.0,-0.8701311358780656,0.0,0.003434559
20,4.125641025641026,20,0.1,1.2,1,-0.8816853139115989,0.0,-0.8694709810360524,0.0,0.003434559
20,4.276923076923078,20,0.1,1.2,1,-0.8809367305900093,0.0,-0.8688051460384746,0.0,0.003434559
20,4.4282051282051285,20,0.1,1.2,1,-0.8802185438771164,0.0,-0.8681488872677819,0.0,0.003434559
20,4.57948717948718,20,0.1,1.2,1,-0.8795553725623452,0.0,-0.8675681438335595,0.0,0.003434559
20,4.730769230769232,20,0.1,1.2,1,-0.878960357999967,0.0,-0.8669948999139382,0.0,0.003434559
20,4.8820512820512825,20,0.1,1.2,1,-0.8783771822114746,0.0,-0.866453619481529,0.0,0.003434559
20,5.033333333333333,20,0.1,1.2,1,-0.877799817979834,0.0,-0.8659096418468153,0.0,0.003434559
20,5.184615384615386,20,0.1,1.2,1,-0.8772038706315928,0.0,-0.8653345957102906,0.0,0.003434559
20,5.3358974358974365,20,0.1,1.2,1,-0.876608430877376,0.0,-0.8647532912223456,0.0,0.003434559
20,5.487179487179487,20,0.1,1.2,1,-0.8760514961728298,0.0,-0.8642133032809454,0.0,0.003434559
20,5.63846153846154,20,0.1,1.2,1,-0.8755249981963626,0.0,-0.8637102349875487,0.0,0.003434559
20,5.7897435897435905,20,0.1,1.2,1,-0.8750346539196397,0.0,-0.8632420557100754,0.0,0.003434559
20,5.941025641025641,20,0.1,1.2,1,-0.8746363187905989,0.0,-0.8628416526125434,0.0,0.003434559
20,6.092307692307694,20,0.1,1.2,1,-0.8742347145663367,0.0,-0.8624566725434553,0.0,0.003434559
20,6.2435897435897445,20,0.1,1.2,1,-0.8738343022104995,0.0,-0.8620892771604058,0.0,0.003434559
20,6.394871794871795,20,0.1,1.2,1,-0.873441951591395,0.0,-0.8617289644853529,0.0,0.003434559
20,6.546153846153846,20,0.1,1.2,1,-0.8730258444881688,0.0,-0.8613503970907267,0.0,0.003434559
20,6.6974358974358985,20,0.1,1.2,1,-0.8726324032212645,0.0,-0.8609976195174749,0.0,0.003434559
20,6.848717948717949,20,0.1,1.2,1,-0.8722586826638481,0.0,-0.860683232996436,0.0,0.003434559
20,7.0,20,0.1,1.2,1,-0.8718925561777122,0.0,-0.8603806647297124,0.0,0.003434559
