seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,8.403361344537814,30,0.1,0.5,1,-0.8245438250276922,0.025,-0.8167975819382143,0.012
30,8.483193277310924,30,0.1,0.5,1,-0.824538904713047,0.0225,-0.8167830398026752,0.012
30,8.563025210084033,30,0.1,0.5,1,-0.8245339824877501,0.0225,-0.8167687178749584,0.012
30,8.642857142857142,30,0.1,0.5,1,-0.8245291769725606,0.0225,-0.8167546891431295,0.012
30,8.722689075630251,30,0.1,0.5,1,-0.8245244800053797,0.0225,-0.8167409269209709,0.011
30,8.80252100840336,30,0.1,0.5,1,-0.8245198378613015,0.0225,-0.816727408603423,0.011
30,8.88235294117647,30,0.1,0.5,1,-0.8245152910683621,0.0225,-0.8167141654080399,0.011
30,8.96218487394958,30,0.1,0.5,1,-0.8245108372305426,0.0225,-0.8167011517505326,0.011
30,9.042016806722689,30,0.1,0.5,1,-0.8245064742736443,0.0225,-0.8166883598771243,0.011
30,9.121848739495798,30,0.1,0.5,1,-0.8245021706911322,0.0225,-0.816675794854755,0.011
30,9.201680672268907,30,0.1,0.5,1,-0.8244979610457858,0.0225,-0.8166634374312489,0.011
30,9.281512605042016,30,0.1,0.5,1,-0.8244937784306299,0.0225,-0.8166513011292025,0.011
30,9.361344537815125,30,0.1,0.5,1,-0.824489682948102,0.0225,-0.8166393883731009,0.011
30,9.441176470588236,30,0.1,0.5,1,-0.8244856983551307,0.0225,-0.816627663721811,0.011
30,9.521008403361344,30,0.1,0.5,1,-0.824481729758298,0.0225,-0.8166161747446071,0.011
30,9.600840336134453,30,0.1,0.5,1,-0.8244758464224259,0.0225,-0.8166046996378397,0.011
30,9.680672268907562,30,0.1,0.5,1,-0.8244700073765493,0.02,-0.8165934011693069,0.011
30,9.760504201680671,30,0.1,0.5,1,-0.8244642024416616,0.0175,-0.8165822902396996,0.011
30,9.84033613445378,30,0.1,0.5,1,-0.8244584925383373,0.0175,-0.8165713707232495,0.011
30,9.92016806722689,30,0.1,0.5,1,-0.8244528980213225,0.0175,-0.8165606304167308,0.011
30,10.0,30,0.1,0.5,1,-0.8244473706832858,0.0175,-0.8165500788978534,0.011
