seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.15,5,1.5,0.11617554744069808,0.5525,0.02204584842141658,0.501,0.000441142,0.0,0.0,-0.9227294117534219,-0.926529182259441,-0.8405379301164877,-0.8764752478360334,0.6941733247582462,0.5364598231423472
90,0.022758459260747887,90,0.15,5,1.5,0.07537947590676429,0.55,-0.06612345938872313,0.493,0.000441142,0.0,0.0,-0.9139805943572225,-0.9177293435847965,-0.8384182056295415,-0.875910687892744,0.662059224737123,0.4710812920117768
90,0.03727593720314938,90,0.15,5,1.5,-0.06310015389354312,0.5425,-0.11990963342267874,0.487,0.000441142,0.0,0.0,-0.9003670707488106,-0.9040321736646464,-0.844631606182367,-0.8838338037996127,0.5816677061030894,0.38380265135324565
90,0.061054022965853265,90,0.15,5,1.5,-0.07001276897514827,0.4975,-0.14598984884649452,0.474,0.000441142,0.0,0.0,-0.879539811386872,-0.8827589119254354,-0.8483448886142271,-0.8890097575096158,0.5332709471419399,0.3522712528670545
90,0.1,90,0.15,5,1.5,-0.27623058798395433,0.45,-0.3215064502322972,0.435,0.000441142,0.0,0.0,-0.8497824847312445,-0.8522150083849299,-0.8456470239626639,-0.8791104878837226,0.3398954853198357,0.21866680616341863
90,0.11,90,0.15,5,1.5,-0.31982802100551594,0.4375,-0.37969163626020874,0.421,0.000441142,0.0,0.0,-0.8431098967540279,-0.8454838097356628,-0.853719977650394,-0.8854057529601225,0.16051170011125976,0.07666012910055978
90,0.1568421052631579,90,0.15,5,1.5,-0.4349757970737871,0.39,-0.4974302816929911,0.341,0.000441142,0.0,0.0,-0.8155135443437138,-0.8178822685837902,-0.8430066064857445,-0.876646178624535,-0.01724423237981618,-0.07858355843101572
90,0.2036842105263158,90,0.15,5,1.5,-0.5800151944488532,0.3,-0.6373062965574653,0.264,0.000441142,0.0,0.0,-0.795033358053756,-0.7975910840194329,-0.8357672976922558,-0.863293028828937,-0.20117469559159185,-0.23506754086964998
90,0.25052631578947365,90,0.15,5,1.5,-0.6761583751953214,0.2025,-0.695472457516304,0.186,0.000441142,0.0,0.0,-0.7793848249351256,-0.7815372494045738,-0.8332866662126238,-0.8564808354869127,-0.2829730851897028,-0.321603758410568
90,0.29736842105263156,90,0.15,5,1.5,-0.7259983363455894,0.14,-0.7226675967951333,0.135,0.000441142,0.0,0.0,-0.7669007566763242,-0.7685373155012251,-0.8344172731951746,-0.8535727686015707,-0.39750350881723223,-0.43250385414112613
90,0.34421052631578947,90,0.15,5,1.5,-0.7519107437218425,0.1,-0.7460659974915583,0.104,0.000441142,0.0,0.0,-0.756608345853111,-0.7578828175501574,-0.8392950461354842,-0.8529345448493864,-0.5028272582456071,-0.5208252131847565
90,0.3910526315789473,90,0.15,5,1.5,-0.7773159818131204,0.055,-0.7777429172532409,0.048,0.000441142,0.0,0.0,-0.7482943605997413,-0.7494008451155065,-0.85001069615604,-0.8570982426296249,-0.7110308598729802,-0.7268515690326266
90,0.4378947368421052,90,0.15,5,1.5,-0.7856668791751942,0.045,-0.7877642061066802,0.029,0.000441142,0.0,0.0,-0.7417704723231258,-0.7428570330352539,-0.848744027702168,-0.8548336491907373,-0.7265770923300343,-0.738151908016739
90,0.48473684210526313,90,0.15,5,1.5,-0.7955887709418856,0.035,-0.7930128750850702,0.024,0.000441142,0.0,0.0,-0.7355883893289678,-0.7366757153619156,-0.8477705640932913,-0.853263612584875,-0.7334951718030361,-0.7436658811500992
90,0.531578947368421,90,0.15,5,1.5,-0.8007501442500613,0.0275,-0.79809958177235,0.021,0.000441142,0.0,0.0,-0.7296357945604135,-0.7307428357016945,-0.8471343987028781,-0.8521116038161601,-0.7396829214353503,-0.7490482224512187
90,0.578421052631579,90,0.15,5,1.5,-0.8034809824265285,0.0225,-0.8010588414245685,0.015,0.000441142,0.0,0.0,-0.723838298795626,-0.7249789767721287,-0.8466768893704512,-0.8512833773725113,-0.7433671295321015,-0.7518401846134345
90,0.6252631578947369,90,0.15,5,1.5,-0.8063995702655914,0.02,-0.8030252398998295,0.013,0.000441142,0.0,0.0,-0.7181456118989792,-0.7193281312574725,-0.8463254706378968,-0.850649834851305,-0.745910601517552,-0.753620231125438
90,0.6721052631578947,90,0.15,5,1.5,-0.8075192528046744,0.02,-0.8050972104492718,0.013,0.000441142,0.0,0.0,-0.7125284836709359,-0.7137581656619507,-0.846041807122038,-0.8501418003640303,-0.7477219634396366,-0.7544140059353712
90,0.7189473684210526,90,0.15,5,1.5,-0.8094430778849272,0.02,-0.8062949276134035,0.012,0.000441142,0.0,0.0,-0.7069698527514592,-0.7082496860858979,-0.8456837540933648,-0.8496233528669559,-0.7487280651512654,-0.7548551714211109
90,0.7657894736842105,90,0.15,5,1.5,-0.8127016453177796,0.02,-0.8071975344832882,0.012,0.000441142,0.0,0.0,-0.7014740743283266,-0.7028027828534351,-0.8453296339348881,-0.8491411877115098,-0.7492154961686296,-0.7551382020498524
90,0.8126315789473684,90,0.15,5,1.5,-0.8147984258267509,0.02,-0.8077726393505352,0.01,0.000441142,0.0,0.0,-0.6960294606795161,-0.6974061590187558,-0.8451084579135045,-0.8487903064434942,-0.7495133540916814,-0.7553060795943283
90,0.8594736842105263,90,0.15,5,1.5,-0.812965510957615,0.0175,-0.808123415724369,0.009,0.000441142,0.0,0.0,-0.6906257242877376,-0.6920499600241521,-0.8449139280894121,-0.848482173636355,-0.7496793967957678,-0.7553975198386493
90,0.9063157894736842,90,0.15,5,1.5,-0.8135843132535957,0.015,-0.8086716741596113,0.008,0.000441142,0.0,0.0,-0.6852556067987305,-0.6867270428783997,-0.8447316572698855,-0.8481974001013937,-0.7498283305456785,-0.7554824862154994
90,0.9531578947368421,90,0.15,5,1.5,-0.813629191699389,0.015,-0.8084521613796833,0.008,0.000441142,0.0,0.001,-0.6799193615121504,-0.6814372500210575,-0.8445258935477216,-0.8478993352408465,-0.75000411252547,-0.7555677727855412
90,1.0,90,0.15,5,1.5,-0.8134503253913148,0.015,-0.8086098402571087,0.008,0.000441142,0.0,0.002,-0.6746146358965314,-0.6761780115818853,-0.8443275648336096,-0.8476149070422991,-0.7501005935719613,-0.7556373084935454
90,1.1,90,0.15,5,1.5,-0.8109337928954818,0.0125,-0.8083866089926883,0.006,0.000441142,0.0,0.004,-0.6633770260440562,-0.6650343776779625,-0.843964165812849,-0.8470899033964583,-0.750183178021867,-0.7557603316864472
90,1.1827586206896552,90,0.15,5,1.5,-0.8114721481808671,0.0125,-0.8082313172045601,0.005,0.000441142,0.0,0.006,-0.6541517032258167,-0.6558823418726345,-0.8436673355212488,-0.8466832631610296,-0.7501178403861597,-0.7558426849552061
90,1.2655172413793103,90,0.15,5,1.5,-0.8099488506856936,0.01,-0.8088613571804717,0.003,0.000441142,0.0,0.006,-0.6449960503695144,-0.6467911865649453,-0.8433191978791008,-0.8462142520590785,-0.7499761638519474,-0.7558762481007559
90,1.3482758620689657,90,0.15,5,1.5,-0.8101545396072718,0.01,-0.8091156579883801,0.003,0.000441142,0.015,0.009,-0.6359065606208358,-0.6377636900022906,-0.8429303893568618,-0.8456717474317996,-0.7498475426202028,-0.75589222938329
90,1.4310344827586208,90,0.15,5,1.5,-0.8096922347184722,0.0075,-0.807868280860851,0.001,0.000441142,0.02,0.012,-0.6268769254655648,-0.6287956867316117,-0.8426537816557854,-0.845172730871414,-0.7499136811528155,-0.7560632597477769
90,1.513793103448276,90,0.15,5,1.5,-0.8092443033180629,0.0075,-0.8074261297226933,0.001,0.000441142,0.025,0.022,-0.6179148817295793,-0.6198974589588604,-0.8424067682624365,-0.8446968225411374,-0.7499349218626722,-0.7559703797969737
90,1.5965517241379312,90,0.15,5,1.5,-0.8088449090474739,0.005,-0.805994238255501,0.001,0.000441142,0.0325,0.029,-0.6090124741999865,-0.6110615004776062,-0.8421771907438653,-0.8442764591155495,-0.7497891721733259,-0.7557878184929526
90,1.6793103448275863,90,0.15,5,1.5,-0.808488349244618,0.005,-0.8059924954313566,0.001,0.000441142,0.0475,0.033,-0.6001677336760397,-0.6022842995411525,-0.8417213279237857,-0.843696982037759,-0.7495207199535563,-0.755556088781848
90,1.7620689655172415,90,0.15,5,1.5,-0.808975103466449,0.005,-0.8059733922748697,0.001,0.000441142,0.0575,0.043,-0.5913770562769755,-0.5935609393927526,-0.841334762232959,-0.8432047017789371,-0.7492845424099619,-0.7553498589356751
90,1.8448275862068966,90,0.15,5,1.5,-0.8094478638426201,0.005,-0.8047824329310322,0.001,0.000441142,0.075,0.062,-0.5826293151574398,-0.5848799767328562,-0.8410031194349414,-0.8427776002015244,-0.749074296851512,-0.7551015233924563
90,1.9275862068965517,90,0.15,5,1.5,-0.8098777167270971,0.005,-0.8036638129271743,0.001,0.000441142,0.0825,0.085,-0.5739162472171544,-0.5762335024150311,-0.8407901506561289,-0.8424621932817753,-0.7488849991619038,-0.7548395264647739
90,2.010344827586207,90,0.15,5,1.5,-0.8100142070860831,0.005,-0.8028605039540302,0.0,0.000441142,0.1025,0.093,-0.5652281644740538,-0.5676127034411973,-0.8406423088440943,-0.842211398526279,-0.748708254696324,-0.7545636974017808
90,2.093103448275862,90,0.15,5,1.5,-0.8087873515079935,0.005,-0.8023982741516377,0.0,0.000441142,0.105,0.105,-0.5565621571952576,-0.5590148480730515,-0.8404929445576826,-0.8419578379352313,-0.7484805785337005,-0.7542850022851273
90,2.1758620689655173,90,0.15,5,1.5,-0.8076388319802201,0.0025,-0.8017844820160008,0.0,0.000441142,0.1075,0.116,-0.5479189642757258,-0.5504409109359091,-0.8403707922379169,-0.8417140959121788,-0.7482127303789182,-0.7538534847033127
90,2.2586206896551726,90,0.15,5,1.5,-0.8083140725948935,0.0025,-0.8017800033451672,0.0,0.000441142,0.1225,0.127,-0.5392980340740616,-0.5418902690964414,-0.8402695398570585,-0.8414892810421225,-0.7480884667105918,-0.7535026294516993
90,2.341379310344828,90,0.15,5,1.5,-0.8078299689621224,0.0025,-0.8016454705424092,0.0,0.000441142,0.1325,0.143,-0.5306983427937895,-0.5333616154793772,-0.8401632844514592,-0.8412665409105087,-0.7479400580702357,-0.7531251533835653
90,2.424137931034483,90,0.15,5,1.5,-0.8073797951272925,0.0025,-0.8010707549456724,0.0,0.000441142,0.1375,0.153,-0.5221185375512392,-0.5248533634871758,-0.840048583618556,-0.841044461490625,-0.7477996506320184,-0.7527583079615852
90,2.5068965517241377,90,0.15,5,1.5,-0.807399247824089,0.0025,-0.7996648528171695,0.0,0.000441142,0.1425,0.175,-0.5135570979189482,-0.5163639981846649,-0.8399329454431039,-0.8408295973040834,-0.7476286273833861,-0.7523930617305504
90,2.589655172413793,90,0.15,5,1.5,-0.8073235149296647,0.0,-0.79879531045933,0.0,0.000441142,0.1525,0.18,-0.5050121461824209,-0.5078915866472453,-0.8398256548173619,-0.8406305341944543,-0.7473586951897995,-0.7520466763980604
90,2.6724137931034484,90,0.15,5,1.5,-0.806200480049464,0.0,-0.7983283041864302,0.0,0.000441142,0.18,0.194,-0.49648466796261415,-0.49943890418507425,-0.8397876092242375,-0.8403825148367049,-0.7469868391865149,-0.7517033121186656
90,2.7551724137931037,90,0.15,5,1.5,-0.8058702636888627,0.0,-0.7976289736147313,0.0,0.000441142,0.19,0.211,-0.48797650063738035,-0.49101002004616245,-0.8397545344840954,-0.8401491159823272,-0.746526422753116,-0.7512534343691545
90,2.8379310344827586,90,0.15,5,1.5,-0.8055113590351334,0.0,-0.7957506373353164,0.0,0.000441142,0.2075,0.222,-0.47948545360578626,-0.48260206244744364,-0.8397194374750779,-0.8399344351376944,-0.7461014963375259,-0.7506456181637516
90,2.920689655172414,90,0.15,5,1.5,-0.804976978101652,0.0,-0.7946649106470054,0.0,0.000441142,0.2125,0.228,-0.4710099234596889,-0.47421282163281087,-0.8396784332580057,-0.8397271960045043,-0.7456652127740955,-0.7499547707777119
90,3.003448275862069,90,0.15,5,1.5,-0.8044848414604745,0.0,-0.7928124773904105,0.0,0.000441142,0.225,0.244,-0.462552424592702,-0.4658470317243301,-0.8397180423322156,-0.8393406027526654,-0.7441413908539839,-0.7473690901262401
90,3.086206896551724,90,0.15,5,1.5,-0.8040230503591884,0.0,-0.7920902590759975,0.0,0.000441142,0.235,0.257,-0.4541190461652944,-0.4575154170677893,-0.8396650671612191,-0.8391180782738321,-0.7434951348423617,-0.7463727761379121
90,3.1689655172413795,90,0.15,5,1.5,-0.803588756332519,0.0,-0.7911871369579584,0.0,0.000441142,0.2475,0.265,-0.4456971551922074,-0.4491965648156804,-0.8395786363402442,-0.8389426869017846,-0.7431230155376962,-0.745904728977242
90,3.2517241379310344,90,0.15,5,1.5,-0.803179691314976,0.0,-0.7903365250350997,0.0,0.000441142,0.2575,0.272,-0.437285917759035,-0.4408894202219382,-0.8394970759803241,-0.8387776166786657,-0.7427732580478212,-0.7454659193100875
90,3.3344827586206898,90,0.15,5,1.5,-0.8027936011154421,0.0,-0.7895337068876953,0.0,0.000441142,0.2675,0.287,-0.4288844685128076,-0.4325930202564759,-0.8394199170798994,-0.8386218675369737,-0.7424439951330877,-0.7450537541175198
90,3.417241379310345,90,0.15,5,1.5,-0.8024285234339156,0.0,-0.7887745896040412,0.0,0.000441142,0.2725,0.297,-0.4204920355264638,-0.4243065073983745,-0.8393467817030748,-0.8384746229625875,-0.7421330580148038,-0.7446657151328674
90,3.5,90,0.15,5,1.5,-0.8020827256977402,0.0,-0.788371446463791,0.0,0.000441142,0.285,0.305,-0.412107927408977,-0.4160291150525246,-0.8392774400747743,-0.8383352081699499,-0.7418387109812515,-0.7442954507768877
