seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.11,20,0.15,5,1.5,-0.42530347623422166,0.355,-0.3706959081069748,0.32,0.000397301,0.0,0.0,-0.8475726444090088,-0.8493034091358002,-0.9007158607133313,-0.9321990321132245,-0.028088154139114953,0.05725347303020318
20,0.1568421052631579,20,0.15,5,1.5,-0.4560633126461113,0.305,-0.43897610641322427,0.279,0.000397301,0.0,0.0,-0.8201951184081773,-0.8216666705029559,-0.8991392461907721,-0.9256927494307085,-0.13044474728692154,-0.06087564327513651
20,0.2036842105263158,20,0.15,5,1.5,-0.5378252501841517,0.2625,-0.5530649660918563,0.23,0.000397301,0.0,0.0,-0.7978816738753074,-0.7991657957731289,-0.8888630808330023,-0.9164079120958131,-0.2269049553298889,-0.1825059635372657
20,0.25052631578947365,20,0.15,5,1.5,-0.5707040734042164,0.215,-0.6195942679627872,0.196,0.000397301,0.0,0.0,-0.7789318818617568,-0.779907930014856,-0.886467568399764,-0.9094852279115079,-0.3017323957142054,-0.24572940388297457
20,0.29736842105263156,20,0.15,5,1.5,-0.676196923408914,0.135,-0.7001277891095631,0.152,0.000397301,0.0,0.0,-0.7630107192553929,-0.7632835341611941,-0.8836366313441476,-0.8990406202367096,-0.403298580017661,-0.32368397401197896
20,0.34421052631578947,20,0.15,5,1.5,-0.7542330629978442,0.09,-0.7344659578082374,0.115,0.000397301,0.0,0.0,-0.7504102966941579,-0.7496312452473962,-0.8797603544585751,-0.8805675051961354,-0.6257662252902305,-0.5318608796607769
20,0.3910526315789473,20,0.15,5,1.5,-0.7799965803847535,0.055,-0.7665640190178793,0.072,0.000397301,0.0,0.0,-0.7414638165954373,-0.7404596433390054,-0.8731497946416282,-0.8748700782643886,-0.6940839959688819,-0.6791274291108469
20,0.4378947368421052,20,0.15,5,1.5,-0.7837494406870251,0.035,-0.7786123486334848,0.053,0.000397301,0.0,0.0,-0.7338816102144614,-0.7328646388649382,-0.8710613529215394,-0.8723774132234339,-0.717520786540249,-0.712945748818459
20,0.48473684210526313,20,0.15,5,1.5,-0.7857112071529966,0.025,-0.785640252265194,0.034,0.000397301,0.0,0.0,-0.7268477249192979,-0.7258642581427914,-0.8696224347574314,-0.8704047067536728,-0.7288282764909095,-0.7259392738029445
20,0.531578947368421,20,0.15,5,1.5,-0.7993178695108295,0.02,-0.7919670699677561,0.023,0.000397301,0.0,0.0,-0.7201914140168603,-0.7192583606482087,-0.8681638543959636,-0.8697836211750423,-0.7401447424334864,-0.7444903381916852
20,0.578421052631579,20,0.15,5,1.5,-0.8005176966744434,0.0175,-0.7992244764729683,0.018,0.000397301,0.0,0.0,-0.7138167474411132,-0.7129427566251147,-0.8672834155820065,-0.8690991428804923,-0.744264320238408,-0.7500520006624627
20,0.6252631578947369,20,0.15,5,1.5,-0.7994549008316494,0.0175,-0.8038375591793421,0.016,0.000397301,0.0,0.0,-0.7075953576952345,-0.7067819227139186,-0.8665315510635678,-0.8681926782853742,-0.7472872802291298,-0.7523903011898697
20,0.6721052631578947,20,0.15,5,1.5,-0.8012045455461467,0.0175,-0.8051821215077235,0.013,0.000397301,0.0,0.0,-0.7014893930666629,-0.7007339273717448,-0.8659276391317975,-0.8674651811738145,-0.7493181368260325,-0.7539806131073628
20,0.7189473684210526,20,0.15,5,1.5,-0.8022307508026147,0.0175,-0.806324610214217,0.012,0.000397301,0.0,0.0,-0.6954693497948079,-0.6947701319205561,-0.8654448630641457,-0.8668492582440156,-0.7508412235151276,-0.7554493230962447
20,0.7657894736842105,20,0.15,5,1.5,-0.8065148723827268,0.015,-0.8073062536261812,0.01,0.000397301,0.0,0.0,-0.6895279930880772,-0.6888828064462031,-0.8649534838497448,-0.8662562139195233,-0.7525314953597337,-0.7572146715294756
20,0.8126315789473684,20,0.15,5,1.5,-0.8067454512928267,0.015,-0.8067771587897365,0.009,0.000397301,0.0,0.0,-0.6836561014149742,-0.6830634842467073,-0.8643954241546996,-0.8657160657103566,-0.7536946006193684,-0.7585387620250091
20,0.8594736842105263,20,0.15,5,1.5,-0.8069554004543893,0.015,-0.8060390143181819,0.007,0.000397301,0.0,0.0,-0.6778458875441022,-0.6773063717162425,-0.8636743967149372,-0.8649851750271331,-0.7544370881178296,-0.7595650916722635
20,0.9063157894736842,20,0.15,5,1.5,-0.8063982455767769,0.015,-0.8060927424433173,0.006,0.000397301,0.0,0.0,-0.6721082473393006,-0.6716278514630893,-0.8629200358216876,-0.8642054877518991,-0.7547533684500493,-0.7604444787816745
20,0.9531578947368421,20,0.15,5,1.5,-0.8065535856908514,0.015,-0.8071637277017745,0.005,0.000397301,0.0,0.0,-0.6664265202148072,-0.6660092982437872,-0.8623573670731913,-0.8636299689379716,-0.7549911993959654,-0.7611836349312553
20,1.0,20,0.15,5,1.5,-0.8063888046495553,0.015,-0.807039290044141,0.004,0.000397301,0.0,0.0,-0.6607873166859365,-0.6604356625391506,-0.861906558668887,-0.863171850415383,-0.7552271321942433,-0.7618013066231984
20,1.1,20,0.15,5,1.5,-0.8060940311019418,0.01,-0.8068189736158933,0.003,0.000397301,0.0025,0.0,-0.6488553510973172,-0.6486483776372538,-0.861126603415917,-0.8624101711029662,-0.7557341772745908,-0.7628002383137255
20,1.1827586206896552,20,0.15,5,1.5,-0.8057031124674088,0.01,-0.8079861604317289,0.002,0.000397301,0.005,0.001,-0.6390693897945021,-0.6389859277125844,-0.8605542499521897,-0.8618343182895921,-0.7560089624581252,-0.7634301481270479
20,1.2655172413793103,20,0.15,5,1.5,-0.8055547256280438,0.01,-0.8080334841883073,0.002,0.000397301,0.005,0.002,-0.6293481960911342,-0.6293910060190648,-0.8600822563363141,-0.8613588581973968,-0.7562620120497019,-0.7638049126618737
20,1.3482758620689657,20,0.15,5,1.5,-0.8054234958875184,0.0075,-0.8086864099230784,0.002,0.000397301,0.01,0.003,-0.6196786608042484,-0.6198503849080417,-0.8596690140259295,-0.860908581882499,-0.7564100328113806,-0.7640108097513818
20,1.4310344827586208,20,0.15,5,1.5,-0.8053093032385281,0.005,-0.8087095109920472,0.002,0.000397301,0.0125,0.004,-0.610057056263217,-0.6103606825160385,-0.8592584101866899,-0.8604762930402072,-0.7567374958689403,-0.7642243362717002
20,1.513793103448276,20,0.15,5,1.5,-0.8053439339106149,0.005,-0.8089070294387087,0.001,0.000397301,0.0125,0.005,-0.6004806586747242,-0.6009174700774131,-0.8588647505760525,-0.860053496597462,-0.7570382503293802,-0.7643405331740097
20,1.5965517241379312,20,0.15,5,1.5,-0.8090515645254432,0.0,-0.8089104388279822,0.0,0.000397301,0.0125,0.008,-0.5909471666372357,-0.5915168030762477,-0.8585060464322833,-0.8596642477601731,-0.7572534734363765,-0.7644178999352891
20,1.6793103448275863,20,0.15,5,1.5,-0.8092129428405541,0.0,-0.8082112056394922,0.0,0.000397301,0.0125,0.011,-0.5814512074998348,-0.582152944518182,-0.8581782527027638,-0.8593094396913177,-0.757365152161609,-0.7644273824532775
20,1.7620689655172415,20,0.15,5,1.5,-0.8100031916942774,0.0,-0.807143869004436,0.0,0.000397301,0.015,0.013,-0.5719876315047848,-0.5728207652583375,-0.8578840854172017,-0.8589900673495516,-0.75743130854273,-0.7644328478753882
20,1.8448275862068966,20,0.15,5,1.5,-0.8081045261272648,0.0,-0.8082882189383462,0.0,0.000397301,0.025,0.016,-0.5625524198493178,-0.563516768081836,-0.8575970055204047,-0.8586849843459857,-0.7574298437338045,-0.7644517115105562
20,1.9275862068965517,20,0.15,5,1.5,-0.807304687753986,0.0,-0.8082495308225053,0.0,0.000397301,0.0275,0.023,-0.5531436203187584,-0.5542392256377886,-0.8572936247529833,-0.858384487567685,-0.757456966696415,-0.7644759784978179
20,2.010344827586207,20,0.15,5,1.5,-0.8068003566034971,0.0,-0.8078554347790928,0.0,0.000397301,0.03,0.029,-0.5437590023191933,-0.5449857560205204,-0.8570127456999646,-0.8581108402967347,-0.7574972341014629,-0.7645006030786496
20,2.093103448275862,20,0.15,5,1.5,-0.8061911617820146,0.0,-0.8072034635024966,0.0,0.000397301,0.0375,0.033,-0.5343955401435952,-0.5357533219263185,-0.8567572519642321,-0.8578620832552248,-0.7575309706613352,-0.7645001218948643
20,2.1758620689655173,20,0.15,5,1.5,-0.8047792696462392,0.0,-0.8068291082718587,0.0,0.000397301,0.06,0.041,-0.5250504185411256,-0.5265390909895918,-0.8565272888210793,-0.8576441093377007,-0.7575227788204628,-0.764497351656392
20,2.2586206896551726,20,0.15,5,1.5,-0.8047332863495271,0.0,-0.806776269923386,0.0,0.000397301,0.07,0.05,-0.5157213099259589,-0.51734072660471,-0.8563157652113482,-0.8574437378947404,-0.757514960417346,-0.7644797917995453
20,2.341379310344828,20,0.15,5,1.5,-0.8046906220731631,0.0,-0.8065227780663706,0.0,0.000397301,0.08,0.058,-0.5064066499221173,-0.5081567632624194,-0.8561111885128071,-0.8572487293699554,-0.7574379622081968,-0.7644442362289657
20,2.424137931034483,20,0.15,5,1.5,-0.8040984244884792,0.0,-0.8066936272354843,0.0,0.000397301,0.0875,0.07,-0.497105346110107,-0.49898635275644504,-0.8559207785876172,-0.8570649426991113,-0.7573511770275604,-0.764407170969629
20,2.5068965517241377,20,0.15,5,1.5,-0.8034520375666647,0.0,-0.8068918533384716,0.0,0.000397301,0.1025,0.08,-0.4878163742165578,-0.48982852762868273,-0.8557341297913946,-0.8568772277901583,-0.7573134259610799,-0.7643874720979339
20,2.589655172413793,20,0.15,5,1.5,-0.8030208466270254,0.0,-0.8071566362625294,0.0,0.000397301,0.1275,0.097,-0.4785388682857956,-0.4806824590815546,-0.8555597773166529,-0.8567016726666717,-0.7572791735147026,-0.7643698773211403
20,2.6724137931034484,20,0.15,5,1.5,-0.8022960167556714,0.0,-0.8068979084423302,0.0,0.000397301,0.1475,0.103,-0.4692717105374261,-0.4715469962746523,-0.8553973649611823,-0.856538083534531,-0.7572165855054601,-0.76433970353773
20,2.7551724137931037,20,0.15,5,1.5,-0.8017800697119247,0.0,-0.8072647189685493,0.0,0.000397301,0.155,0.112,-0.46001392486795534,-0.46242113509542504,-0.8552453086983306,-0.8563849515481796,-0.7571586023579273,-0.7643055645045518
20,2.8379310344827586,20,0.15,5,1.5,-0.8012990523955763,0.0,-0.8068485157756681,0.0,0.000397301,0.1675,0.119,-0.4507646556650278,-0.45330399577921504,-0.855102959796599,-0.8562415345604056,-0.7571051114690194,-0.7642615805204571
20,2.920689655172414,20,0.15,5,1.5,-0.80087933382884,0.0,-0.8069341580814366,0.0,0.000397301,0.18,0.132,-0.44152314917762,-0.4441948039010341,-0.8549691223628088,-0.856106762218823,-0.7570551741560851,-0.7642149403899021
20,3.003448275862069,20,0.15,5,1.5,-0.8008757411199088,0.0,-0.8068329636286626,0.0,0.000397301,0.195,0.138,-0.43228873911909427,-0.43509287509386907,-0.8548431252769726,-0.8559798604012996,-0.7570084769991409,-0.7641681547789451
20,3.086206896551724,20,0.15,5,1.5,-0.8002610736515836,0.0,-0.8069157313600364,0.0,0.000397301,0.22,0.152,-0.4230608341537537,-0.4259976025033835,-0.8547243240922856,-0.8558602288687008,-0.7569491218651518,-0.7641240624330735
20,3.1689655172413795,20,0.15,5,1.5,-0.7996601468788569,0.0,-0.8069797390836093,0.0,0.000397301,0.2275,0.162,-0.41383895812922006,-0.4169085088060118,-0.85460832780622,-0.8557394562640981,-0.7568918346170052,-0.7640823742841654
20,3.2517241379310344,20,0.15,5,1.5,-0.7993097868878795,0.0,-0.8066054575571893,0.0,0.000397301,0.235,0.182,-0.40462345200735844,-0.4078261229255786,-0.8544897120777901,-0.855608055308015,-0.7568186150110877,-0.7640236260014927
20,3.3344827586206898,20,0.15,5,1.5,-0.7989766495719173,0.0,-0.8063718514648912,0.0,0.000397301,0.2575,0.199,-0.39541418136728806,-0.3987503649548084,-0.8543773110683555,-0.8554846969277025,-0.7567249357881283,-0.7639494680065323
20,3.417241379310345,20,0.15,5,1.5,-0.7989670532765645,0.0,-0.8064144875301061,0.0,0.000397301,0.2625,0.214,-0.38621143038795197,-0.38968237699539826,-0.854296627876711,-0.8553143624958296,-0.7571674121976647,-0.7642472878165566
20,3.5,20,0.15,5,1.5,-0.7985756795814322,0.0,-0.8063268607215037,0.0,0.000397301,0.2825,0.232,-0.3770154317663744,-0.3806231434969913,-0.8542190084300407,-0.8551533053172612,-0.7575659513410896,-0.7645177368076311
