seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.25052631578947365,80,0.15,5,1.5,-0.7214067767497243,0.115,-0.7245816656187074,0.16,0.000382241,0.0,0.0,-0.7592524510513434,-0.7608096851320221,-0.8606248310927205,-0.8555071498468777,-0.6376597242546987,-0.6550103215107906
80,0.29736842105263156,80,0.15,5,1.5,-0.7680989834652288,0.065,-0.7489320799845631,0.098,0.000382241,0.0,0.0,-0.750089450813413,-0.7517647510831457,-0.8613942936991101,-0.8566708572098357,-0.7092140469904032,-0.7058211267429431
80,0.34421052631578947,80,0.15,5,1.5,-0.7783176877275986,0.045,-0.7612571813254044,0.074,0.000382241,0.0,0.0,-0.7418346281480663,-0.7435669845586089,-0.8599198994741619,-0.8560071271986921,-0.7286427372614008,-0.7187029441909093
80,0.3910526315789473,80,0.15,5,1.5,-0.7842936638214868,0.0275,-0.7676237962913502,0.059,0.000382241,0.0,0.0,-0.7340474844086393,-0.7358167825240467,-0.8578407825745015,-0.8546692929483608,-0.7404111984681734,-0.7272386978620757
80,0.4378947368421052,80,0.15,5,1.5,-0.7882704760174069,0.0225,-0.7756334795747075,0.036,0.000382241,0.0,0.0,-0.7266938116498047,-0.728499072722126,-0.8561105549193612,-0.8533987646164496,-0.7485997937724123,-0.7329558169387432
80,0.48473684210526313,80,0.15,5,1.5,-0.7950159884207695,0.0175,-0.7818168511248174,0.024,0.000382241,0.0,0.0,-0.7196296120741781,-0.7214786539405662,-0.8549255963539087,-0.8519562764054887,-0.7546620862722779,-0.7375351097816768
80,0.531578947368421,80,0.15,5,1.5,-0.7998977680500742,0.0125,-0.7842735596864971,0.017,0.000382241,0.0,0.0,-0.712813993417418,-0.7147245705594648,-0.8540986393280696,-0.8510901188241057,-0.7584282947828316,-0.7400325469586616
80,0.578421052631579,80,0.15,5,1.5,-0.8015349051847929,0.0125,-0.7859537570067123,0.013,0.000382241,0.0,0.0,-0.7061334170383482,-0.7081111467429274,-0.8534494182222511,-0.8504775779704062,-0.7607915393311626,-0.7420092120316586
80,0.6252631578947369,80,0.15,5,1.5,-0.8040613010553069,0.0075,-0.7879161255086742,0.009,0.000382241,0.0,0.0,-0.6995554055153067,-0.701609444927428,-0.8528503036726298,-0.8498781026352586,-0.7624292919921968,-0.7436785477266548
80,0.6721052631578947,80,0.15,5,1.5,-0.8043402459652824,0.0075,-0.7900816288413567,0.007,0.000382241,0.0,0.0,-0.6930672196778771,-0.6952077534239189,-0.8523789020518738,-0.8494386870514031,-0.7635068419617128,-0.7449814773002696
80,0.7189473684210526,80,0.15,5,1.5,-0.8049311871799459,0.0025,-0.7911233735519017,0.005,0.000382241,0.0,0.0,-0.6866390486453033,-0.6888714133098227,-0.8519964284798058,-0.8491019076743597,-0.7644098075495932,-0.7459311208933692
80,0.7657894736842105,80,0.15,5,1.5,-0.8055428377221209,0.0,-0.791191294203151,0.004,0.000382241,0.0,0.0,-0.680257079915284,-0.6825847651266891,-0.851654631695675,-0.8488134410425049,-0.7651870887119981,-0.7467217712570774
80,0.8126315789473684,80,0.15,5,1.5,-0.8055754897942249,0.0,-0.79125068473967,0.004,0.000382241,0.0025,0.001,-0.6739136630257037,-0.676338764668323,-0.8513622375850137,-0.8485730018667159,-0.7658505096878185,-0.7473997647391359
80,0.8594736842105263,80,0.15,5,1.5,-0.8057219009518692,0.0,-0.7930714745304376,0.003,0.000382241,0.0025,0.001,-0.6676048257897775,-0.6701282265284076,-0.8511397890004798,-0.8483911201579425,-0.7664347850325957,-0.7479649490141119
80,0.9063157894736842,80,0.15,5,1.5,-0.8061696687755728,0.0,-0.7943745293957437,0.001,0.000382241,0.0025,0.001,-0.6613256472078964,-0.6639477765711037,-0.8509359297915425,-0.8482251143236629,-0.766952243138832,-0.748447893848182
80,0.9531578947368421,80,0.15,5,1.5,-0.8063092608674506,0.0,-0.7943291744622992,0.0,0.000382241,0.0025,0.001,-0.6550717575932918,-0.6577930950784026,-0.8507460128313303,-0.8480704094683431,-0.7674059480198437,-0.748826470472773
80,1.0,80,0.15,5,1.5,-0.8068159046307222,0.0,-0.7942175791218634,0.0,0.000382241,0.0025,0.001,-0.6488392388489379,-0.6516601858949479,-0.8505764543517372,-0.8479331103274326,-0.7677837504721554,-0.7491621532811877
80,1.1,80,0.15,5,1.5,-0.8054284536901513,0.0,-0.7943998443041947,0.0,0.000382241,0.0025,0.002,-0.63559230277347,-0.6386269825591835,-0.8502503633971576,-0.8476768661341205,-0.7679141294904789,-0.7497801742133834
80,1.1827586206896552,80,0.15,5,1.5,-0.8049580811486574,0.0,-0.7940102853691272,0.0,0.000382241,0.0025,0.006,-0.6246778342920084,-0.6278903172480063,-0.850023161630491,-0.8475004306591615,-0.7678075701458764,-0.7502012767511131
80,1.2655172413793103,80,0.15,5,1.5,-0.8039430983727374,0.0,-0.7921176882933741,0.0,0.000382241,0.01,0.007,-0.6138103196203133,-0.6171988240155729,-0.8495928880164203,-0.8471435662869349,-0.7677001841240989,-0.7504426124868827
80,1.3482758620689657,80,0.15,5,1.5,-0.8026681977200796,0.0,-0.791638896030162,0.0,0.000382241,0.0175,0.011,-0.60300382488393,-0.6065625880156115,-0.8493406173056155,-0.8469327285157986,-0.7675977832637724,-0.7505702535728009
80,1.4310344827586208,80,0.15,5,1.5,-0.8018806237995362,0.0,-0.7916741877421966,0.0,0.000382241,0.0225,0.015,-0.5922293054055382,-0.5959569339494226,-0.849134325792966,-0.8467520770116646,-0.7674803783713771,-0.7506829925960345
80,1.513793103448276,80,0.15,5,1.5,-0.8015937550055607,0.0,-0.7917048446537709,0.0,0.000382241,0.0225,0.019,-0.5814835788582827,-0.585380449999634,-0.8488719478520832,-0.8464823118623195,-0.7674060579822046,-0.7507872088843394
80,1.5965517241379312,80,0.15,5,1.5,-0.8009781909015038,0.0,-0.7911489379460619,0.0,0.000382241,0.0225,0.022,-0.5707676973986373,-0.5748340373487821,-0.8486214160621744,-0.8462344402530864,-0.767406232728753,-0.7509185694331881
80,1.6793103448275863,80,0.15,5,1.5,-0.8013493807142626,0.0,-0.7917571086440954,0.0,0.000382241,0.0275,0.024,-0.560078000821719,-0.5643128655006509,-0.848444125975205,-0.8460929363075312,-0.767415602647577,-0.7510458092817998
80,1.7620689655172415,80,0.15,5,1.5,-0.8008978493138743,0.0,-0.7915296239178743,0.0,0.000382241,0.04,0.034,-0.5494099508086486,-0.5538112448710965,-0.8482634964307494,-0.8459512837204718,-0.7673631076423575,-0.7511161119896177
80,1.8448275862068966,80,0.15,5,1.5,-0.8004877520020115,0.0,-0.7909415585701047,0.0,0.000382241,0.05,0.041,-0.5387630741997446,-0.5433285422299157,-0.848081796133012,-0.8457989263529605,-0.7673150463382896,-0.7511555833018323
80,1.9275862068965517,80,0.15,5,1.5,-0.8001136806231639,0.0,-0.7907849278474185,0.0,0.000382241,0.0525,0.046,-0.5281363186594809,-0.5328642239910368,-0.8478457328539706,-0.8455919990296944,-0.7672716733994437,-0.7511531360576883
80,2.010344827586207,80,0.15,5,1.5,-0.7986818380688339,0.0,-0.7906084000254889,0.0,0.000382241,0.0575,0.053,-0.5175341250555445,-0.5224218298159703,-0.8474729320515166,-0.8452876253690931,-0.7671833104589763,-0.7511123759542533
80,2.093103448275862,80,0.15,5,1.5,-0.7989977615226485,0.0,-0.7889367290807889,0.0,0.000382241,0.0675,0.057,-0.5069554534085264,-0.5120002807322419,-0.8471367429076315,-0.8450107075307368,-0.7669012208623297,-0.7508436438757395
80,2.1758620689655173,80,0.15,5,1.5,-0.7991654827726369,0.0,-0.7880675734672464,0.0,0.000382241,0.075,0.062,-0.4963980843094001,-0.501597991904129,-0.8468182146925103,-0.8447397024612726,-0.7666221613744795,-0.7504007142978447
80,2.2586206896551726,80,0.15,5,1.5,-0.7988965018618247,0.0,-0.7874803868998916,0.0,0.000382241,0.08,0.071,-0.4858596966426215,-0.4912130317948701,-0.8465304251667102,-0.8444948266515149,-0.7663604925352278,-0.7499636813024433
80,2.341379310344828,80,0.15,5,1.5,-0.7980463389241463,0.0,-0.7874065756477927,0.0,0.000382241,0.0925,0.076,-0.47533793563701177,-0.48084325846860726,-0.8462689805418673,-0.8442723676897071,-0.7660932454703028,-0.7495282877205707
80,2.424137931034483,80,0.15,5,1.5,-0.7979577679725096,0.0,-0.7866466626147904,0.0,0.000382241,0.1075,0.084,-0.4648308359146896,-0.47048688264767013,-0.8460301540988096,-0.8440691571813784,-0.7656815628304219,-0.7490752892320857
80,2.5068965517241377,80,0.15,5,1.5,-0.7965223026718222,0.0,-0.7862386497463094,0.0,0.000382241,0.115,0.089,-0.4543367402564777,-0.4601423945451137,-0.8458108414239291,-0.8438825543094914,-0.7651940422072355,-0.748638180063656
80,2.589655172413793,80,0.15,5,1.5,-0.7964430593955464,0.0,-0.7862876777886519,0.0,0.000382241,0.1225,0.096,-0.4438542411964515,-0.4498085109931099,-0.8456086826174036,-0.8437105687125105,-0.7646851070626673,-0.7482128290284819
80,2.6724137931034484,80,0.15,5,1.5,-0.7963687736023005,0.0,-0.7862045903594249,0.0,0.000382241,0.135,0.101,-0.43338213198909403,-0.43948413136915776,-0.8454215935788669,-0.8435514671213493,-0.7641859791617577,-0.7478011382428975
80,2.7551724137931037,80,0.15,5,1.5,-0.7962991404320876,0.0,-0.7862080670988555,0.0,0.000382241,0.1375,0.108,-0.42291933411472526,-0.4291682764824041,-0.8452489378033013,-0.8434035952109833,-0.7636941693979993,-0.7474085904303017
80,2.8379310344827586,80,0.15,5,1.5,-0.7961265346231693,0.0,-0.7861745115072905,0.0,0.000382241,0.145,0.113,-0.41246456574283286,-0.41885982572256825,-0.8450896254807367,-0.8432655047529148,-0.7632503103032061,-0.7470285085289535
80,2.920689655172414,80,0.15,5,1.5,-0.7954796064143679,0.0,-0.786024692700656,0.0,0.000382241,0.155,0.119,-0.40201722390504885,-0.40855824436581817,-0.844930150290578,-0.8431276862597921,-0.7628710072584718,-0.7467122805360951
80,3.003448275862069,80,0.15,5,1.5,-0.7939180814608721,0.0,-0.7857225941186805,0.0,0.000382241,0.1575,0.127,-0.3915780146457182,-0.39826437235231316,-0.8447562878877624,-0.8429700799945185,-0.7625120717973275,-0.7464418572722962
80,3.086206896551724,80,0.15,5,1.5,-0.7939857588276121,0.0,-0.785437059404848,0.0,0.000382241,0.16,0.13,-0.3811471457851225,-0.38797865781821095,-0.8445903888582522,-0.8428187644491859,-0.7621763709707147,-0.7461889071705687
80,3.1689655172413795,80,0.15,5,1.5,-0.7940495356381745,0.0,-0.7854225288830701,0.0,0.000382241,0.1725,0.135,-0.37072390046108156,-0.37770039745586725,-0.8444348057827782,-0.8426769984769378,-0.761861214275631,-0.7459503759911202
80,3.2517241379310344,80,0.15,5,1.5,-0.794109899790023,0.0,-0.7847798986371386,0.0,0.000382241,0.18,0.141,-0.3603074690567943,-0.3674288473575351,-0.844306699623173,-0.8425536727439022,-0.7616760386036702,-0.7457964549846683
80,3.3344827586206898,80,0.15,5,1.5,-0.7936314802095963,0.0,-0.7846724808320901,0.0,0.000382241,0.19,0.148,-0.34989701166825443,-0.35716328179757256,-0.844195577781658,-0.8424429377120898,-0.7615495220232942,-0.7456982575181537
80,3.417241379310345,80,0.15,5,1.5,-0.7936716764873268,0.0,-0.7848380123311811,0.0,0.000382241,0.1975,0.156,-0.33949162281521345,-0.34690287130294645,-0.8441108119029446,-0.842351547248579,-0.7615340787435075,-0.7457105816424812
80,3.5,80,0.15,5,1.5,-0.7938507354528602,0.0,-0.7848781755879988,0.0,0.000382241,0.21,0.16,-0.32909073488851925,-0.3366470708954752,-0.8440305820201917,-0.8422651860838194,-0.7615195808489283,-0.7457163765871591
