seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.3910526315789473,40,0.15,5,1.5,-0.7770293580789613,0.025,-0.7726367465997366,0.024,0.000428672,0.0,0.0,-0.6659398261621554,-0.6677882488374216,-0.8466857706739398,-0.8494198140186617,-0.657203677971659,-0.6684667915338726
40,0.4378947368421052,40,0.15,5,1.5,-0.7917551619133875,0.0225,-0.7769757255266778,0.023,0.000428672,0.0,0.0,-0.659379037280491,-0.6613018402763629,-0.846887772328317,-0.8486510476185734,-0.6756141971576336,-0.6792730547412399
40,0.48473684210526313,40,0.15,5,1.5,-0.8005721139575606,0.015,-0.7795574540674033,0.017,0.000428672,0.0,0.0,-0.6530695461256006,-0.6550722673084497,-0.8489385045646629,-0.8492722423749132,-0.7088149977224153,-0.7038648052174313
40,0.531578947368421,40,0.15,5,1.5,-0.8048094526450345,0.005,-0.7874833180426939,0.005,0.000428672,0.0,0.0,-0.6471471298371214,-0.6492571588553868,-0.8508962420777907,-0.8503845213056499,-0.741877868658857,-0.7312709472542207
40,0.578421052631579,40,0.15,5,1.5,-0.8098255777151746,0.0,-0.7955824361110134,0.003,0.000428672,0.0,0.0,-0.6414556466547958,-0.643687929925878,-0.8510856968912835,-0.8502981103131572,-0.752361726225905,-0.7375414499855624
40,0.6252631578947369,40,0.15,5,1.5,-0.8113741486986057,0.0,-0.7983716074841347,0.003,0.000428672,0.0,0.0,-0.635903245157492,-0.638264456973064,-0.8508322074553152,-0.8500360914919027,-0.7573525937077091,-0.7402353446318845
40,0.6721052631578947,40,0.15,5,1.5,-0.8161845138653483,0.0,-0.7991603141372574,0.003,0.000428672,0.0,0.0,-0.6304582976589684,-0.6329509431425738,-0.8504765662167051,-0.8497140321602824,-0.7601949279109815,-0.742077521244185
40,0.7189473684210526,40,0.15,5,1.5,-0.8164255313856379,0.0,-0.8016780606025518,0.003,0.000428672,0.0,0.0,-0.625093329422181,-0.627719054677729,-0.8501172995642549,-0.8494062196822916,-0.7615460293935862,-0.7432144861829623
40,0.7657894736842105,40,0.15,5,1.5,-0.8175589853285463,0.0,-0.8020748013008903,0.0,0.000428672,0.0,0.0,-0.6197854424751938,-0.6225451167298169,-0.849715231225698,-0.8490854436637087,-0.762183348094141,-0.7438031918522993
40,0.8126315789473684,40,0.15,5,1.5,-0.816896353102985,0.0,-0.802297246673217,0.0,0.000428672,0.0,0.0,-0.6145213602232323,-0.6174155756240443,-0.8493776411385078,-0.8488131058425815,-0.7626255895621897,-0.7442589182659496
40,0.8594736842105263,40,0.15,5,1.5,-0.8169902675921172,0.0,-0.8019400208612568,0.0,0.000428672,0.0,0.0,-0.60929306787382,-0.6123221647227194,-0.8490666045370352,-0.8485696708257756,-0.7629842494790289,-0.7445075767955435
40,0.9063157894736842,40,0.15,5,1.5,-0.8168747630908193,0.0,-0.8018661818890951,0.0,0.000428672,0.0,0.0,-0.6040980781990195,-0.6072615183074153,-0.8487763714464149,-0.8483490277630878,-0.7632936649128693,-0.7447262115089297
40,0.9531578947368421,40,0.15,5,1.5,-0.8166930786296291,0.0,-0.8016846046370625,0.0,0.000428672,0.0,0.0,-0.598931825463221,-0.6022292378623352,-0.8484670465883164,-0.8480566061782471,-0.7635667212157456,-0.7449212484314144
40,1.0,40,0.15,5,1.5,-0.8165269768294269,0.0,-0.8015169250431418,0.0,0.000428672,0.0,0.0,-0.5937961282691951,-0.5972288551248203,-0.8481111057250521,-0.8476539529922741,-0.7638113172576297,-0.7450973941852378
40,1.1,40,0.15,5,1.5,-0.8160984236682273,0.0,-0.8012105625447713,0.0,0.000428672,0.0,0.0,-0.5829190310671286,-0.5866455589126003,-0.8474083574086257,-0.8468799015461969,-0.764134240662677,-0.7454119549877404
40,1.1827586206896552,40,0.15,5,1.5,-0.8142120309568355,0.0,-0.8010523612752067,0.0,0.000428672,0.0,0.0,-0.5739894545422531,-0.5779632157449798,-0.846919823176051,-0.846351971141846,-0.7640957994109139,-0.7455932952919149
40,1.2655172413793103,40,0.15,5,1.5,-0.8130733720757215,0.0,-0.8011375639105602,0.0,0.000428672,0.0,0.0,-0.5651092605419246,-0.5693326880902719,-0.8465094445690313,-0.8459181481910921,-0.7639626023087613,-0.7457029150117584
40,1.3482758620689657,40,0.15,5,1.5,-0.811101441075908,0.0,-0.800048812559943,0.0,0.000428672,0.0,0.0,-0.5562787847973896,-0.5607558096310875,-0.8458592072581426,-0.8451666974115891,-0.7637955799761358,-0.7455916265667258
40,1.4310344827586208,40,0.15,5,1.5,-0.8077955811906439,0.0,-0.7989333140694532,0.0,0.000428672,0.0,0.0,-0.5475249061586367,-0.5522565681507969,-0.8451798816385799,-0.8445725820774372,-0.7628249850483758,-0.7451456705898262
40,1.513793103448276,40,0.15,5,1.5,-0.8056408615848256,0.0,-0.7969198584183421,0.0,0.000428672,0.0,0.0,-0.5388426597067995,-0.5438267667403618,-0.844634206648692,-0.8441012950386724,-0.761174521108046,-0.744196660828925
40,1.5965517241379312,40,0.15,5,1.5,-0.8027986324158314,0.0,-0.7950888760018092,0.0,0.000428672,0.0,0.0,-0.5302157969654206,-0.5354506288291052,-0.8441525288758879,-0.843695478172909,-0.7594851052690079,-0.7431555608121657
40,1.6793103448275863,40,0.15,5,1.5,-0.8007741365982972,0.0,-0.7919103874865343,0.0,0.000428672,0.0,0.0,-0.5216358880253219,-0.5271207881300677,-0.8436960911552559,-0.8433209906074096,-0.7578240181539325,-0.7421779169733312
40,1.7620689655172415,40,0.15,5,1.5,-0.7968746149191479,0.0,-0.7897718820209286,0.0,0.000428672,0.0,0.0,-0.5130952684519616,-0.518830216632693,-0.843297425124181,-0.8429840415136185,-0.7562085270690643,-0.7412269914992681
40,1.8448275862068966,40,0.15,5,1.5,-0.7954963830387177,0.0,-0.7890878349524552,0.0,0.000428672,0.0,0.0,-0.5045884602958152,-0.5105733351906689,-0.8429433259598909,-0.8426769723639463,-0.7546239387038606,-0.7403276131815583
40,1.9275862068965517,40,0.15,5,1.5,-0.7923542035971454,0.0,-0.788816218631343,0.0,0.000428672,0.0,0.0,-0.4961109905620586,-0.5023453273483999,-0.842632024277757,-0.8424075062515269,-0.7531543710050647,-0.7395358663817527
40,2.010344827586207,40,0.15,5,1.5,-0.7919392810900782,0.0,-0.7883147460173829,0.0,0.000428672,0.0,0.002,-0.4876583934991543,-0.4941417503992279,-0.8423557732362654,-0.8421690216157431,-0.7518530685481913,-0.7387911933022308
40,2.093103448275862,40,0.15,5,1.5,-0.7906696713043797,0.0,-0.7877851426788668,0.0,0.000428672,0.0025,0.007,-0.4792271092481341,-0.4859590763286965,-0.8421085041963704,-0.8419559922656852,-0.7506708767055835,-0.738077447476894
40,2.1758620689655173,40,0.15,5,1.5,-0.7886064458865839,0.0,-0.7873513438894288,0.0,0.000428672,0.005,0.008,-0.47081426023452955,-0.47779446043795476,-0.8418853734055668,-0.8417641591826726,-0.7495126090368032,-0.7374121065908907
40,2.2586206896551726,40,0.15,5,1.5,-0.7886799145683712,0.0,-0.7858066492569563,0.0,0.000428672,0.0125,0.011,-0.4624174864863553,-0.46964557457169775,-0.8416827996328218,-0.8415902877268265,-0.7484725625372273,-0.7367961924126629
40,2.341379310344828,40,0.15,5,1.5,-0.7887479783240643,0.0,-0.7849344226626026,0.0,0.000428672,0.0175,0.013,-0.4540349260136246,-0.46151056909540467,-0.8414921462467655,-0.8414268871405945,-0.7475217614752251,-0.73621672087663
40,2.424137931034483,40,0.15,5,1.5,-0.7888112224497988,0.0,-0.7843899397502807,0.0,0.000428672,0.02,0.02,-0.4456652696382718,-0.4533881548361998,-0.8413015556291037,-0.8412477767673276,-0.7467202321596439,-0.7356892701198481
40,2.5068965517241377,40,0.15,5,1.5,-0.7887770275649439,0.0,-0.783521428589627,0.0,0.000428672,0.0325,0.022,-0.4373077457339158,-0.4452776516405158,-0.8411178231517731,-0.8410668100409524,-0.7460112608692318,-0.7351925908808975
40,2.589655172413793,40,0.15,5,1.5,-0.7885747342262572,0.0,-0.7835756531611131,0.0,0.000428672,0.04,0.027,-0.4289611155712407,-0.43717784520150843,-0.8409479205050754,-0.840899400079982,-0.7453312783639353,-0.7347314867629301
40,2.6724137931034484,40,0.15,5,1.5,-0.7873143218774459,0.0,-0.7836265036120241,0.0,0.000428672,0.0525,0.031,-0.4206242595870752,-0.42908763249424886,-0.8407903185683081,-0.8407439913269105,-0.7446783269702962,-0.7343070229507024
40,2.7551724137931037,40,0.15,5,1.5,-0.786616612654708,0.0,-0.7836742923218377,0.0,0.000428672,0.06,0.035,-0.41229621035481656,-0.42100606083440123,-0.8406436761815916,-0.8405993471992026,-0.7440631780865836,-0.7339145998280774
40,2.8379310344827586,40,0.15,5,1.5,-0.7861299225962032,0.0,-0.7834929094636456,0.0,0.000428672,0.0675,0.04,-0.40397612714446185,-0.41293230295692623,-0.8405069027154561,-0.8404645254044366,-0.7434810582704279,-0.7335432475641132
40,2.920689655172414,40,0.15,5,1.5,-0.7860021728092166,0.0,-0.7826907648852071,0.0,0.000428672,0.085,0.05,-0.39566327536028345,-0.4048656363464234,-0.8403788733052547,-0.8403381283348603,-0.7429401062467929,-0.733178705514476
40,3.003448275862069,40,0.15,5,1.5,-0.7858815418088092,0.0,-0.7819443037625562,0.0,0.000428672,0.0925,0.054,-0.38735700950922125,-0.3968054263591531,-0.8402585292566893,-0.8402193358443326,-0.7424331167269701,-0.732832824266475
40,3.086206896551724,40,0.15,5,1.5,-0.7857674491571257,0.0,-0.781247265896144,0.0,0.000428672,0.1,0.059,-0.37905676066203126,-0.38875111385483846,-0.8401456082552471,-0.8401077823555865,-0.7419607661252172,-0.7325100207649724
40,3.1689655172413795,40,0.15,5,1.5,-0.785659375736511,0.0,-0.7817727796606884,0.0,0.000428672,0.1,0.068,-0.370762024444528,-0.38070220341736905,-0.8400392017707565,-0.8400026251092352,-0.7415178276046269,-0.7322071102481825
40,3.2517241379310344,40,0.15,5,1.5,-0.7855568560849677,0.0,-0.7813593694287256,0.0,0.000428672,0.105,0.073,-0.3624723545374615,-0.37265825825834914,-0.839937499370053,-0.8399020257134687,-0.7411011565152332,-0.7319103660573667
40,3.3344827586206898,40,0.15,5,1.5,-0.7854168207414134,0.0,-0.7806784648077429,0.0,0.000428672,0.1075,0.081,-0.35418762806260967,-0.3646192543063112,-0.839824428056983,-0.83979191246463,-0.7407021472093166,-0.7316234219777356
40,3.417241379310345,40,0.15,5,1.5,-0.7853668437605571,0.0,-0.7800362258886191,0.0,0.000428672,0.1175,0.085,-0.3459076830582737,-0.35658507688415503,-0.8397151935649638,-0.8396896648415003,-0.7403017072225211,-0.7313526085704775
40,3.5,40,0.15,5,1.5,-0.7852786339036422,0.0,-0.77983466477867,0.0,0.000428672,0.125,0.09,-0.33763222981856245,-0.3485554211311809,-0.8396041506880514,-0.839583867643575,-0.7399116989041268,-0.7310959996439321
