seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.03727593720314938,70,0.15,5,1.5,-0.1523212183035198,0.4725,-0.17897260333985068,0.421,0.000389811,0.0,0.0,-0.8574381785678427,-0.8554440216124701,-0.9373440105154452,-0.8975266390089307,0.14302173463783086,0.3152795227181185
70,0.061054022965853265,70,0.15,5,1.5,-0.2718699364612318,0.44,-0.3329253731064148,0.393,0.000389811,0.0,0.0,-0.8375502722919264,-0.8356475051042497,-0.9146588418341776,-0.9007379349543039,-0.008318185677353452,0.07418571572653634
70,0.1,70,0.15,5,1.5,-0.4393726429462093,0.3825,-0.40990427462715356,0.327,0.000389811,0.0,0.0,-0.8097366544681464,-0.807644648179756,-0.9125313651595173,-0.8892726724738634,-0.083398352885092,0.0076531393676064225
70,0.11,70,0.15,5,1.5,-0.44987344539967217,0.3525,-0.4185227154698884,0.311,0.000389811,0.0,0.0,-0.8032792733657627,-0.8011005725121026,-0.9131843146552311,-0.887138181966069,-0.09779185959028415,-0.006938918025036689
70,0.1568421052631579,70,0.15,5,1.5,-0.616507851825701,0.275,-0.5854760155564607,0.262,0.000389811,0.0,0.0,-0.7791999908692742,-0.7764353715549452,-0.9064029582591944,-0.8778332528871936,-0.3722154056632312,-0.2761298123303999
70,0.2036842105263158,70,0.15,5,1.5,-0.6935936206215986,0.225,-0.661805644862304,0.223,0.000389811,0.0,0.0,-0.762278918557032,-0.7595335008207691,-0.8864443144303731,-0.8714264895532613,-0.5394407714150986,-0.5225646330704781
70,0.25052631578947365,70,0.15,5,1.5,-0.7230470381970022,0.1575,-0.7206113099142825,0.155,0.000389811,0.0,0.0,-0.7502541832301743,-0.7478660376016233,-0.8709624705774058,-0.8662259275353265,-0.6333576520091113,-0.6328061718028349
70,0.29736842105263156,70,0.15,5,1.5,-0.7540238685912999,0.1025,-0.757483758578684,0.092,0.000389811,0.0,0.0,-0.7406033470523441,-0.7386626358078908,-0.864563904157769,-0.8636561217320287,-0.6861530657446735,-0.6884652038532434
70,0.34421052631578947,70,0.15,5,1.5,-0.7760901354924947,0.0875,-0.7814388636756238,0.065,0.000389811,0.0,0.0,-0.7326906141604236,-0.7310622931647763,-0.8611541207561961,-0.8601630237230747,-0.7263098673861779,-0.7197494554653194
70,0.3910526315789473,70,0.15,5,1.5,-0.785841817255388,0.0675,-0.7881977392437145,0.049,0.000389811,0.0,0.0,-0.7255801688890554,-0.7241978098715084,-0.8593852328254268,-0.8582547152366649,-0.7411697226958953,-0.7301831690446293
70,0.4378947368421052,70,0.15,5,1.5,-0.7974779855579148,0.05,-0.7955501198939327,0.038,0.000389811,0.0,0.0,-0.7188295070324768,-0.7176616741434584,-0.8582048814458275,-0.8571664429099971,-0.7494984409673662,-0.7357891032316397
70,0.48473684210526313,70,0.15,5,1.5,-0.8049844972579787,0.04,-0.7984883947612198,0.032,0.000389811,0.0,0.0,-0.7123622317913294,-0.7113762191747277,-0.8570520163274062,-0.8562537524471707,-0.7557262597876512,-0.7409843240739958
70,0.531578947368421,70,0.15,5,1.5,-0.807743535755691,0.0275,-0.8020913141408854,0.026,0.000389811,0.0,0.0,-0.7061002996762844,-0.7052728964641515,-0.8562343100857602,-0.8555760990288256,-0.7592100156696703,-0.7438616875970804
70,0.578421052631579,70,0.15,5,1.5,-0.8119757043857281,0.0175,-0.8046440719939358,0.024,0.000389811,0.0,0.0,-0.6999810090724375,-0.6993007895936105,-0.8556327724199444,-0.8549409400080211,-0.7615790365324993,-0.7455346444341975
70,0.6252631578947369,70,0.15,5,1.5,-0.8130450548924886,0.0125,-0.8075387957307897,0.022,0.000389811,0.0,0.0,-0.6939638252287555,-0.6934237103277746,-0.8551342207497643,-0.8544850918957286,-0.7632466925190557,-0.7464915522823052
70,0.6721052631578947,70,0.15,5,1.5,-0.8147420752157816,0.0125,-0.8088218564534999,0.02,0.000389811,0.0,0.0,-0.6880190811657682,-0.6876136903238078,-0.8547215871528522,-0.8541234401646945,-0.7645498818001999,-0.7471836351265893
70,0.7189473684210526,70,0.15,5,1.5,-0.815696015858372,0.0125,-0.8103844129036223,0.019,0.000389811,0.0,0.0,-0.6821282361516581,-0.6818537668419881,-0.8543708170560689,-0.8538343351042326,-0.7655392255023014,-0.7476836940394632
70,0.7657894736842105,70,0.15,5,1.5,-0.8177265665863179,0.0125,-0.8100666531709392,0.017,0.000389811,0.0,0.0,-0.676278857022969,-0.676132514375108,-0.8540706694601131,-0.8535886205842331,-0.7662537910874702,-0.7480778767063434
70,0.8126315789473684,70,0.15,5,1.5,-0.8195737691573123,0.0125,-0.8125506891698393,0.016,0.000389811,0.0,0.0,-0.6704627330441403,-0.6704422914725331,-0.8538101609489587,-0.8533769168643895,-0.7667817254867464,-0.7483966045529147
70,0.8594736842105263,70,0.15,5,1.5,-0.8211076367166859,0.0125,-0.8128435605342902,0.015,0.000389811,0.0,0.0,-0.6646737537253342,-0.6647774073954029,-0.8535788664431767,-0.8531897602075043,-0.7671874145574085,-0.7486327933305214
70,0.9063157894736842,70,0.15,5,1.5,-0.8217286117861432,0.0125,-0.813530752367823,0.015,0.000389811,0.0,0.0,-0.6589080517839616,-0.6591341664701421,-0.8533499652827348,-0.8530046453777136,-0.7674975633159992,-0.7488290863819341
70,0.9531578947368421,70,0.15,5,1.5,-0.8223913283321818,0.01,-0.8135386627590917,0.014,0.000389811,0.0,0.0,-0.6531623791273575,-0.6535094966072681,-0.8531457416097862,-0.8528400651928721,-0.767760002536587,-0.7489860905633628
70,1.0,70,0.15,5,1.5,-0.8235616090686282,0.01,-0.813274947962134,0.012,0.000389811,0.0,0.0,-0.647433683880355,-0.647900572360024,-0.8529622862869399,-0.8526923850899653,-0.7679116158238802,-0.7491215361713845
70,1.1,70,0.15,5,1.5,-0.823639730898997,0.0075,-0.8133582823180701,0.009,0.000389811,0.0025,0.0,-0.6352605425524606,-0.6359816971798263,-0.8525232221654115,-0.8523016056540339,-0.7684254110076926,-0.7499091753021347
70,1.1827586206896552,70,0.15,5,1.5,-0.8228389954832487,0.0025,-0.8134251687766352,0.008,0.000389811,0.0025,0.001,-0.625264863428033,-0.6262017474419794,-0.8517497746941217,-0.8515686235282869,-0.7687128005929933,-0.7504725884350375
70,1.2655172413793103,70,0.15,5,1.5,-0.8232209153384455,0.0025,-0.8134659881939315,0.006,0.000389811,0.0025,0.004,-0.6153510849791656,-0.616512615074648,-0.8510772078982549,-0.8509738397299873,-0.7687277804954135,-0.750931210545031
70,1.3482758620689657,70,0.15,5,1.5,-0.8233098018574151,0.0025,-0.8128502000241731,0.006,0.000389811,0.0025,0.009,-0.605501396385477,-0.6068936193428048,-0.850527139299218,-0.8505220954060296,-0.7687215801308477,-0.7512955535103955
70,1.4310344827586208,70,0.15,5,1.5,-0.8213469545569337,0.0025,-0.8128764159885212,0.004,0.000389811,0.0125,0.012,-0.5957017597780859,-0.5973288821249303,-0.8500638949764666,-0.8501554794152351,-0.7684110814416695,-0.7516254505943694
70,1.513793103448276,70,0.15,5,1.5,-0.8189891805483279,0.0,-0.81262786710144,0.003,0.000389811,0.015,0.014,-0.5859441746455789,-0.5878094763587234,-0.8496676071026247,-0.8498486671934127,-0.7677580867179231,-0.7518572284460917
70,1.5965517241379312,70,0.15,5,1.5,-0.8171650655948293,0.0,-0.8099312233763274,0.002,0.000389811,0.0175,0.018,-0.5762207666892752,-0.5783267371526053,-0.8493256513414198,-0.8495861066030572,-0.7671660415072016,-0.7519694698172503
70,1.6793103448275863,70,0.15,5,1.5,-0.8151520753614591,0.0,-0.8085495958757025,0.001,0.000389811,0.025,0.023,-0.5665255908925517,-0.5688741513265521,-0.8490258911741951,-0.8493515193435391,-0.7665235781180726,-0.7519866983946049
70,1.7620689655172415,70,0.15,5,1.5,-0.8128465327938843,0.0,-0.8064160239943541,0.001,0.000389811,0.03,0.031,-0.5568544857982125,-0.5594470913351584,-0.8487477850576457,-0.8491383810359803,-0.7659705403731356,-0.7520233804146313
70,1.8448275862068966,70,0.15,5,1.5,-0.8104013640285354,0.0,-0.8042734428628439,0.001,0.000389811,0.0425,0.033,-0.5472053018282296,-0.550043103384824,-0.8484936044981094,-0.8489420596629287,-0.7654334505580417,-0.7519709590979877
70,1.9275862068965517,70,0.15,5,1.5,-0.8094325230254825,0.0,-0.8038965385811996,0.0,0.000389811,0.0475,0.038,-0.5375779055844632,-0.5406608854447448,-0.8482719945053921,-0.8487580486410168,-0.7649498566839683,-0.7519144651065555
70,2.010344827586207,70,0.15,5,1.5,-0.8097673330533596,0.0,-0.803015187510364,0.0,0.000389811,0.05,0.044,-0.527970444376176,-0.5312981408308824,-0.8480713751455045,-0.8485920918779062,-0.7644816683846282,-0.7518341292789772
70,2.093103448275862,70,0.15,5,1.5,-0.8088985697267979,0.0,-0.8025095059332605,0.0,0.000389811,0.0575,0.045,-0.5183803775512632,-0.5219524609572739,-0.8478877306452283,-0.8484328936882402,-0.763979292595909,-0.7516094581439046
70,2.1758620689655173,70,0.15,5,1.5,-0.8077921434875709,0.0,-0.8017160199188821,0.0,0.000389811,0.0675,0.051,-0.5088059894885645,-0.5126222825571161,-0.8477139674486076,-0.8482785955172509,-0.7634785392118568,-0.7514065369422396
70,2.2586206896551726,70,0.15,5,1.5,-0.807681831928214,0.0,-0.8007761970377341,0.0,0.000389811,0.07,0.054,-0.49925490399024397,-0.5033160785728149,-0.8468775696586789,-0.8474003930296394,-0.7630086095921763,-0.7507929558898162
70,2.341379310344828,70,0.15,5,1.5,-0.8041084385011241,0.0,-0.7984564454330321,0.0,0.000389811,0.075,0.068,-0.48976342884836105,-0.4940737657033647,-0.8458182868190142,-0.8462775200535658,-0.7612018555884108,-0.7479474514574025
70,2.424137931034483,70,0.15,5,1.5,-0.8017444072015686,0.0,-0.7952199346994644,0.0,0.000389811,0.085,0.082,-0.4803184237780498,-0.4848811049469083,-0.8450498406843949,-0.8454690390923022,-0.75884338696721,-0.7448654578417669
70,2.5068965517241377,70,0.15,5,1.5,-0.799938906931676,0.0,-0.7924116913186567,0.0,0.000389811,0.0925,0.088,-0.47090792751010146,-0.47572512770719694,-0.844451801612146,-0.844844043470935,-0.7558277190055707,-0.7418447758943532
70,2.589655172413793,70,0.15,5,1.5,-0.7983468433471074,0.0,-0.7907184534155999,0.0,0.000389811,0.0975,0.099,-0.46152452112337583,-0.4665978211084363,-0.843965527824831,-0.8443389778834646,-0.7530502304947785,-0.73908874688068
70,2.6724137931034484,70,0.15,5,1.5,-0.7974744998321764,0.0,-0.7898335295375594,0.0,0.000389811,0.105,0.107,-0.45216316048116284,-0.4574937651160243,-0.8435591128752158,-0.8439177131496283,-0.7506195472291387,-0.7367812437901718
70,2.7551724137931037,70,0.15,5,1.5,-0.7935230652328262,0.0,-0.7892340355824305,0.0,0.000389811,0.115,0.116,-0.4428201615334178,-0.4484090387733065,-0.8432110470353495,-0.8435578624908224,-0.7483848525820516,-0.7348147290442792
70,2.8379310344827586,70,0.15,5,1.5,-0.7914946512804437,0.0,-0.7889773769111472,0.0,0.000389811,0.1225,0.127,-0.43349271228342906,-0.43934063042564026,-0.8429326108747585,-0.8432727935324312,-0.7465492225315303,-0.7333324415236375
70,2.920689655172414,70,0.15,5,1.5,-0.7906978845773607,0.0,-0.7882599549644034,0.0,0.000389811,0.13,0.139,-0.4241750007474698,-0.4302822389458563,-0.8427982368357004,-0.8431432119229055,-0.745965960108226,-0.7329377350783076
70,3.003448275862069,70,0.15,5,1.5,-0.7899515815489828,0.0,-0.7881343542695542,0.0,0.000389811,0.145,0.156,-0.41486429332120506,-0.4212308953204464,-0.8426685521676452,-0.8430153612944898,-0.7454224252631856,-0.7325574118679942
70,3.086206896551724,70,0.15,5,1.5,-0.789250823834969,0.0,-0.7878920756974104,0.0,0.000389811,0.16,0.164,-0.405560870435636,-0.41218671909753607,-0.8425397984346483,-0.84288510788383,-0.7449149219645876,-0.7321899248641102
70,3.1689655172413795,70,0.15,5,1.5,-0.7885914374605805,0.0,-0.7872244790525978,0.0,0.000389811,0.165,0.172,-0.3962645389006104,-0.40314945345653624,-0.8424153837438291,-0.8427585392287752,-0.744439344476346,-0.7318418691283469
70,3.2517241379310344,70,0.15,5,1.5,-0.7879697500792863,0.0,-0.7870964540938163,0.0,0.000389811,0.1775,0.179,-0.3869749300094481,-0.3941187654297962,-0.8422950374777766,-0.8426355395858106,-0.7439917418897071,-0.7315148825586614
70,3.3344827586206898,70,0.15,5,1.5,-0.78738282767699,0.0,-0.7869748412593771,0.0,0.000389811,0.1825,0.192,-0.3776915415555166,-0.38509416659697365,-0.8421814232447015,-0.8425194850020111,-0.7435709235410948,-0.7312021847133229
70,3.417241379310345,70,0.15,5,1.5,-0.786827153840291,0.0,-0.7862747473847413,0.0,0.000389811,0.1875,0.204,-0.36841398186178376,-0.37607525859809093,-0.842068724169155,-0.8424038723757911,-0.7431733991213623,-0.7308952622934853
70,3.5,70,0.15,5,1.5,-0.7863007850575268,0.0,-0.7858721022206316,0.0,0.000389811,0.1925,0.216,-0.35914204099951946,-0.36706180003043987,-0.8419598511609862,-0.8422920598315454,-0.7427973488022513,-0.7305983545474963
