seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,2.6724137931034484,70,0.15,1,1.5,-0.16195547776465963,0.02,-0.23876152726325242,0.012,0.002248056,0.0,0.0,0.5592281774325443,0.5372818517599881,-0.7903506918976586,-0.8223194593429415,0.215244122211524,0.12153804121148754
70,2.7551724137931037,70,0.15,1,1.5,-0.14717838124346055,0.02,-0.2690201155015489,0.012,0.002248056,0.0,0.0,0.585263648655672,0.5642521235077286,-0.7838968230270063,-0.820743435441642,0.2166491469354031,0.11918994199989393
70,2.8379310344827586,70,0.15,1,1.5,-0.14697612282618464,0.02,-0.27313999761957575,0.012,0.002248056,0.0,0.0,0.6108524827246866,0.5907037084379597,-0.7790795135965,-0.8194414735532703,0.2173963429255057,0.11767011990444996
70,2.920689655172414,70,0.15,1,1.5,-0.14678716448283904,0.02,-0.27317535047445,0.01,0.002248056,0.0,0.0,0.6360948063662376,0.6167554101492414,-0.7752103895577909,-0.8183455750353229,0.21805828389627924,0.11780534712278823
70,3.003448275862069,70,0.15,1,1.5,-0.14660995824406628,0.02,-0.2688034574332281,0.01,0.002248056,0.0,0.0,0.6610306627312051,0.6424627624762878,-0.7717842295161771,-0.8171534658684348,0.2186519146295956,0.11867767867189308
70,3.086206896551724,70,0.15,1,1.5,-0.14667462314980334,0.02,-0.27324034853886503,0.01,0.002248056,0.0,0.0,0.685690683465796,0.6678673976901215,-0.7688961067720987,-0.8160958811841915,0.21971516408217912,0.11988087277050566
70,3.1689655172413795,70,0.15,1,1.5,-0.1462876954657105,0.02,-0.27417689442739707,0.01,0.002248056,0.0,0.0,0.7100685917891031,0.6929566373514711,-0.7658958207076825,-0.8120895425139776,0.22448990071637495,0.1206190040618821
70,3.2517241379310344,70,0.15,1,1.5,-0.1515315831422109,0.02,-0.2804966458365318,0.01,0.002248056,0.0,0.0,0.7340827518649106,0.7176098260536127,-0.764123711282102,-0.807674913455039,0.22821291554984305,0.12098909745643821
70,3.3344827586206898,70,0.15,1,1.5,-0.1503592175182832,0.02,-0.26985081057944743,0.01,0.002248056,0.0,0.0,0.7577502114236428,0.7418355790050739,-0.7660416610718879,-0.8046792825352032,0.2325136953024373,0.12388457548995527
70,3.417241379310345,70,0.15,1,1.5,-0.1492510592151473,0.02,-0.26734632309525097,0.008,0.002248056,0.0,0.0,0.7811170105197316,0.7656889483981124,-0.7676476877937898,-0.8021188130642313,0.23635800653157366,0.1267239470828405
70,3.5,70,0.15,1,1.5,-0.14819454276004643,0.02,-0.2652881117676355,0.008,0.002248056,0.0,0.0,0.804227424103326,0.7892258895310301,-0.7690219348102336,-0.7998982588538354,0.2398411850537393,0.12928731423497872
