seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.15,1,1.5,-0.0744156284865795,0.575,-0.06368287924119516,0.558,0.001905555,0.0,0.0,-1.0457607284070487,-1.0447055935860525,-0.9241560450432266,-0.9322334392881528,0.5341932606075458,0.4553596673155389
30,0.022758459260747887,30,0.15,1,1.5,-0.07441562808328049,0.57,-0.11007505496601452,0.548,0.001905555,0.0,0.0,-1.0330108832310398,-1.0320904287794628,-0.9244547258911686,-0.9312217794762184,0.5105266803776288,0.44032555240495813
30,0.03727593720314938,30,0.15,1,1.5,-0.23759768868667464,0.55,-0.12805327253697696,0.532,0.001905555,0.0,0.0,-1.0136603035764022,-1.0128307466083155,-0.9353440690393937,-0.9228018085085343,0.40998141603414756,0.414067566292154
30,0.061054022965853265,30,0.15,1,1.5,-0.23759768976654488,0.515,-0.1671180509177357,0.512,0.001905555,0.0,0.0,-0.9855197322805107,-0.9843038869087875,-0.9364292201578932,-0.9247245057869801,0.32327765086660626,0.3219593705114013
30,0.1,30,0.15,1,1.5,-0.30674794341518985,0.46,-0.2719927747502373,0.446,0.001905555,0.0,0.0,-0.9419387889824168,-0.9404130225728411,-0.939887130616469,-0.9269711258048542,0.26494462117646134,0.24983284789888827
30,0.11,30,0.15,1,1.5,-0.2999159729395848,0.445,-0.2719927757196523,0.436,0.001905555,0.0,0.0,-0.9310695270043753,-0.9295157712478921,-0.9400293620487497,-0.9270084808710914,0.2620342552468795,0.24842458244126117
30,0.1568421052631579,30,0.15,1,1.5,-0.3067479441849018,0.435,-0.29102584474198795,0.408,0.001905555,0.0,0.0,-0.882153138824171,-0.880323188353854,-0.9419459886710874,-0.9264233976368502,0.17811931136294762,0.18796060148825744
30,0.2036842105263158,30,0.15,1,1.5,-0.29394130394976414,0.43,-0.2910258471501599,0.378,0.001905555,0.0,0.0,-0.8382807127437831,-0.8360188066969071,-0.9419196763472379,-0.9267012357422458,0.10856689351340913,0.13234990710354658
30,0.25052631578947365,30,0.15,1,1.5,-0.3211199474321281,0.4,-0.3015940944479768,0.354,0.001905555,0.0,0.0,-0.797849517980262,-0.7953921287632199,-0.9407977404855467,-0.9261617778002764,0.07133786154606143,0.09530998673100637
30,0.29736842105263156,30,0.15,1,1.5,-0.3246640997506773,0.365,-0.3524403412178402,0.324,0.001905555,0.0,0.0,-0.7593924921812396,-0.7571401414064565,-0.9407581495694173,-0.9246638001394641,0.05414658293149852,0.0735959542379744
30,0.34421052631578947,30,0.15,1,1.5,-0.3469799478542805,0.34,-0.378771774281179,0.274,0.001905555,0.0,0.0,-0.722145309275429,-0.7203381127295988,-0.9403031629034735,-0.9279757913447272,0.04385442767573312,0.0713148263459338
30,0.3910526315789473,30,0.15,1,1.5,-0.320372285857589,0.31,-0.3805420626826069,0.244,0.001905555,0.0,0.0,-0.6862265719599546,-0.6851248959186955,-0.9398662365314057,-0.9308596628383211,0.0609874949749463,0.07212791451557868
30,0.4378947368421052,30,0.15,1,1.5,-0.3202324557824549,0.285,-0.37446627112155195,0.238,0.001905555,0.0,0.0,-0.6508700443274208,-0.6505746943603962,-0.9395841683458681,-0.93152638727371,0.07291469698977822,0.07074675885019255
30,0.48473684210526313,30,0.15,1,1.5,-0.3201177739795117,0.265,-0.384046420061574,0.204,0.001905555,0.0,0.0,-0.6158747835401415,-0.6164565803416516,-0.9393340274189818,-0.9312185717962377,0.07475099399534302,0.06871966963919095
30,0.531578947368421,30,0.15,1,1.5,-0.3200233944492669,0.23,-0.3914051405196711,0.186,0.001905555,0.0,0.0,-0.5811511775160443,-0.582682781678534,-0.9391427421295546,-0.9307917089402681,0.07354113486026544,0.06680979470644678
30,0.578421052631579,30,0.15,1,1.5,-0.31994442011442914,0.2,-0.3938506806304958,0.166,0.001905555,0.0,0.0,-0.5466024608949678,-0.5491278599133784,-0.9389916306569077,-0.9305043153307675,0.07254818137126297,0.06527983682741485
30,0.6252631578947369,30,0.15,1,1.5,-0.32130890284218366,0.165,-0.3954136367854111,0.142,0.001905555,0.0,0.0,-0.512175982331245,-0.51572427246137,-0.9388689311427058,-0.930296672085135,0.07172245537989626,0.06399913962069646
30,0.6721052631578947,30,0.15,1,1.5,-0.31981939253279845,0.145,-0.396717001300393,0.128,0.001905555,0.0,0.0,-0.4778395784034746,-0.4824313685344587,-0.9387541130993888,-0.9301321794535352,0.07167444300779131,0.06264352083364376
30,0.7189473684210526,30,0.15,1,1.5,-0.3197691017531388,0.145,-0.3978499284004017,0.12,0.001905555,0.0,0.0,-0.4435698519945312,-0.4492193505059104,-0.9386233367013529,-0.9299843718676082,0.07130879120485815,0.06077040026303706
30,0.7657894736842105,30,0.15,1,1.5,-0.31972496797835104,0.115,-0.3988438226154438,0.102,0.001905555,0.0,0.0,-0.40935064732825666,-0.4160678701499085,-0.9385159712073109,-0.9298713185123537,0.07099153793807575,0.0591347646265322
30,0.8126315789473684,30,0.15,1,1.5,-0.32673253332115604,0.11,-0.399722827366871,0.098,0.001905555,0.0,0.0,-0.3751690538601173,-0.3829605505540499,-0.9384239919436227,-0.9297798657403898,0.07071539016455176,0.05769220380194628
30,0.8594736842105263,30,0.15,1,1.5,-0.3331685169152525,0.1,-0.40050564711439873,0.084,0.001905555,0.0,0.0,-0.34101815426866006,-0.3498891568919175,-0.9383410793572408,-0.9296994236163453,0.07046526349172692,0.05641571550303336
30,0.9063157894736842,30,0.15,1,1.5,-0.33891648459030255,0.075,-0.40120720657535724,0.08,0.001905555,0.0,0.0,-0.3068928552262675,-0.3168477037376212,-0.9382657932653907,-0.9296280050989142,0.0702375435988649,0.05527826487561924
30,0.9531578947368421,30,0.15,1,1.5,-0.339924606176535,0.055,-0.4018351240773405,0.064,0.001905555,0.0,0.0,-0.27278910768513764,-0.2838314319392461,-0.9381980055256048,-0.9295587433340211,0.07019406094114461,0.05424727401868921
30,1.0,30,0.15,1,1.5,-0.33973993013695575,0.055,-0.4024126008916966,0.052,0.001905555,0.0,0.0,-0.23870342098631064,-0.25083623600892946,-0.9381364734503156,-0.9294840781302984,0.07008345777189547,0.053297281746182805
30,1.1,30,0.15,1,1.5,-0.3393959173438051,0.045,-0.40695493016603956,0.042,0.001905555,0.0,0.0,-0.166000311656771,-0.18047681829531495,-0.9379230886798393,-0.9293388820865207,0.06813206833202565,0.04867629471553116
30,1.1827586206896552,30,0.15,1,1.5,-0.3438589575113825,0.04,-0.4137827295253476,0.038,0.001905555,0.0,0.0,-0.1059926457165497,-0.12246935362261335,-0.9361679610795902,-0.9280363859033983,0.05297556733793782,0.023220832361246998
30,1.2655172413793103,30,0.15,1,1.5,-0.34372164509290304,0.035,-0.4242862635227958,0.028,0.001905555,0.0,0.0,-0.04640793565239061,-0.06493479767234027,-0.933158313785117,-0.9278109087823414,0.018008740975371845,-0.021598291898754226
30,1.3482758620689657,30,0.15,1,1.5,-0.3676364683995636,0.025,-0.4393450143160246,0.024,0.001905555,0.0,0.0,0.01210119880600241,-0.008412961100002463,-0.9231590872096886,-0.9289503237335294,-0.02170850563552278,-0.09312778760327323
30,1.4310344827586208,30,0.15,1,1.5,-0.36763646836211117,0.02,-0.4802663087995042,0.014,0.001905555,0.0,0.0,0.06948633740704857,0.04704257416479905,-0.9162611361314373,-0.9283936675857333,-0.05436200619355991,-0.13395089025670293
30,1.513793103448276,30,0.15,1,1.5,-0.3676364683557713,0.01,-0.4754928415519317,0.012,0.001905555,0.0,0.0,0.12579956426329658,0.10149005622171298,-0.911409153627189,-0.9283777645796665,-0.10478997581899929,-0.17290232180536752
30,1.5965517241379312,30,0.15,1,1.5,-0.37302488649076476,0.01,-0.48118685330870264,0.008,0.001905555,0.0,0.0,0.18116791887006267,0.15505401012705863,-0.9084112467908142,-0.9281850840164872,-0.14286198775324047,-0.20030061207329505
30,1.6793103448275863,30,0.15,1,1.5,-0.4015475677329746,0.005,-0.5202692678738827,0.006,0.001905555,0.0,0.0,0.23559913975126545,0.20773236270313777,-0.9050223999994762,-0.9257403255519556,-0.18779736122867463,-0.23189857465053196
30,1.7620689655172415,30,0.15,1,1.5,-0.4103533784154869,0.005,-0.5235399175315515,0.004,0.001905555,0.0,0.0,0.28881154517696894,0.25929263344693665,-0.9017886318185399,-0.9231299686319218,-0.2241974617756124,-0.2617594769900598
30,1.8448275862068966,30,0.15,1,1.5,-0.42651610286533453,0.0,-0.5207200753965392,0.002,0.001905555,0.0,0.0,0.34085482726398497,0.30979397049234875,-0.897665712792292,-0.9207399963192323,-0.2380692459105861,-0.2784475385694634
30,1.9275862068965517,30,0.15,1,1.5,-0.45132897879944134,0.0,-0.5209335939599622,0.002,0.001905555,0.0,0.0,0.39150252086238213,0.3591615403104493,-0.8898170899960779,-0.9175748502361414,-0.2624249632134577,-0.2936010972751199
30,2.010344827586207,30,0.15,1,1.5,-0.4626898833615654,0.0,-0.5241878624946066,0.002,0.001905555,0.0,0.0,0.4407577799814192,0.4074072950095764,-0.8834315988431495,-0.9147010549501434,-0.2594519021085759,-0.2999491274919049
30,2.093103448275862,30,0.15,1,1.5,-0.44623007721910174,0.0,-0.5243695056071357,0.002,0.001905555,0.0,0.0,0.4887611057513408,0.45461178611084957,-0.8778270770232787,-0.9111997086885556,-0.2316414756581826,-0.29858968659094903
30,2.1758620689655173,30,0.15,1,1.5,-0.4325938096941342,0.0,-0.5343854853287573,0.0,0.001905555,0.0,0.0,0.5356556564082184,0.5008813211151312,-0.8730686403263803,-0.9080567668738261,-0.21486619535740892,-0.30119869492207013
30,2.2586206896551726,30,0.15,1,1.5,-0.4173951557541631,0.0,-0.5246929495888747,0.0,0.001905555,0.0,0.0,0.5817669636757319,0.5464869652791355,-0.8691808576943751,-0.9050120450571002,-0.203779274731097,-0.3032673673259965
30,2.341379310344828,30,0.15,1,1.5,-0.41865182140300394,0.0,-0.5327117000243542,0.0,0.001905555,0.0,0.0,0.6272385455399131,0.5915451850007263,-0.8656741536075028,-0.9015003777023586,-0.19536913641987821,-0.30579157047472444
30,2.424137931034483,30,0.15,1,1.5,-0.41981402708982707,0.0,-0.5306138235884171,0.0,0.001905555,0.0,0.0,0.672090156442134,0.6360197278825219,-0.8618422086359047,-0.8973666238371927,-0.1891525263989451,-0.30754338725692654
30,2.5068965517241377,30,0.15,1,1.5,-0.4053614022956053,0.0,-0.5300472852538426,0.0,0.001905555,0.0,0.0,0.7163828464176953,0.6799522656088268,-0.8585336067076433,-0.89380591222114,-0.18240938849413618,-0.3077846159691035
30,2.589655172413793,30,0.15,1,1.5,-0.405395926077237,0.0,-0.5221502961409885,0.0,0.001905555,0.0,0.0,0.7602050681207189,0.7234304126118393,-0.8555041077645014,-0.8905564368341528,-0.17535823081900623,-0.306060747173809
30,2.6724137931034484,30,0.15,1,1.5,-0.4054282181942352,0.0,-0.5222598113763223,0.0,0.001905555,0.0,0.0,0.8035993899618277,0.7664933819622111,-0.8526398763421537,-0.8871914060579084,-0.16893616753871424,-0.30307925607331176
30,2.7551724137931037,30,0.15,1,1.5,-0.4074333511197771,0.0,-0.5102548968029667,0.0,0.001905555,0.0,0.0,0.8466076995057079,0.8091795914733323,-0.8497579811590884,-0.8840944493642924,-0.16337643881037497,-0.3009416206964606
30,2.8379310344827586,30,0.15,1,1.5,-0.3864161188716531,0.0,-0.510794079612549,0.0,0.001905555,0.0,0.0,0.8892052193095633,0.8514599441083184,-0.8460144388278809,-0.8807410481807026,-0.15421561089427957,-0.29848740764811904
30,2.920689655172414,30,0.15,1,1.5,-0.3887188443849158,0.0,-0.5119181388255822,0.0,0.001905555,0.0,0.0,0.931407026703945,0.8933512727902132,-0.8426223055498131,-0.8776788318300466,-0.14659851092615014,-0.29523438786169004
30,3.003448275862069,30,0.15,1,1.5,-0.3914457131266923,0.0,-0.5091044611002363,0.0,0.001905555,0.0,0.0,0.973256484520731,0.9348956801093841,-0.83942315251933,-0.8747567138194432,-0.13915535381043873,-0.2911034671836901
30,3.086206896551724,30,0.15,1,1.5,-0.39401269000404826,0.0,-0.5032474867349368,0.0,0.001905555,0.0,0.0,1.0147910970450267,0.9761319322803557,-0.8364614678909834,-0.8720877950251765,-0.13075361284121217,-0.2852693468150163
30,3.1689655172413795,30,0.15,1,1.5,-0.39644328693854436,0.0,-0.504135606716339,0.0,0.001905555,0.0,0.0,1.0560551586877305,1.017109098363056,-0.8337162910909154,-0.869586527404114,-0.1213907143651804,-0.27737155425173504
30,3.2517241379310344,30,0.15,1,1.5,-0.3987458960159815,0.0,-0.4998671165225893,0.0,0.001905555,0.0,0.0,1.0970665958862156,1.0578490199575052,-0.8308753675620417,-0.8668842272276387,-0.10844418694635398,-0.2657460061760519
30,3.3344827586206898,30,0.15,1,1.5,-0.39117511405480443,0.0,-0.49271013752405274,0.0,0.001905555,0.0,0.0,1.1378434920699179,1.0983699310514894,-0.8282310776447087,-0.8644033846570267,-0.09635961904468275,-0.25530298552030256
30,3.417241379310345,30,0.15,1,1.5,-0.3920335285561255,0.0,-0.4787066364649524,0.0,0.001905555,0.0,0.0,1.1784197985433016,1.138702955975302,-0.8260098206593893,-0.8622975407341984,-0.08527369649461854,-0.24602547258008162
30,3.5,30,0.15,1,1.5,-0.39284886582617906,0.0,-0.4750572616339488,0.0,0.001905555,0.0,0.0,1.218822373201234,1.1788727031066168,-0.8238865067055824,-0.8602321459494181,-0.07516766115107666,-0.2375396330869986
