seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.11,90,0.15,1,1.5,-0.19285843239025818,0.415,-0.2712056682119608,0.438,0.002391256,0.0,0.0,-0.8669400095900873,-0.8630714205130339,-0.9187489158883675,-0.8920210949950029,0.12872402694008792,0.1705064480907842
90,0.1568421052631579,90,0.15,1,1.5,-0.31513045465162737,0.4,-0.2997983680520503,0.388,0.002391256,0.0,0.0,-0.8273130088476318,-0.8236955859091357,-0.9060044356798482,-0.8895321334248781,0.06876210911517044,0.06417473783653685
90,0.2036842105263158,90,0.15,1,1.5,-0.3221611142310881,0.365,-0.3296709904993753,0.342,0.002391256,0.0,0.0,-0.7916073241646461,-0.7881944473757984,-0.8912149938865842,-0.8877665868664132,0.030153491115514925,0.0032476270921245926
90,0.25052631578947365,90,0.15,1,1.5,-0.32117010375353866,0.31,-0.3398165268685138,0.304,0.002391256,0.0,0.0,-0.7602850365291017,-0.7573548965901666,-0.8862544036987029,-0.8882247106529982,0.024897355180473545,-0.006524376460853036
90,0.29736842105263156,90,0.15,1,1.5,-0.3167376586204188,0.27,-0.35096587732263146,0.288,0.002391256,0.0,0.0,-0.7300983005098789,-0.7276986191201236,-0.8837763226929967,-0.8873884267861005,0.025309467286041974,-0.00533491801266987
90,0.34421052631578947,90,0.15,1,1.5,-0.31361961182277787,0.265,-0.36516757446401393,0.262,0.002391256,0.0,0.0,-0.7004297568639813,-0.6985895415418886,-0.8820001307951878,-0.8868051455289525,0.021958206417491508,-0.008734336251982236
90,0.3910526315789473,90,0.15,1,1.5,-0.31129980699417814,0.235,-0.3601762234623199,0.246,0.002391256,0.0,0.0,-0.6711893208483793,-0.6699898514212034,-0.8804693268614548,-0.8862911688618207,0.01765073104324026,-0.01379687329867106
90,0.4378947368421052,90,0.15,1,1.5,-0.30950166629317305,0.235,-0.38007458904479025,0.228,0.002391256,0.0,0.0,-0.6422678408131468,-0.6417736094391085,-0.8796947821933582,-0.8860036831453174,0.017763786744919408,-0.017585029998736956
90,0.48473684210526313,90,0.15,1,1.5,-0.3118981433853111,0.21,-0.36783647507218686,0.212,0.002391256,0.0,0.0,-0.6136260354643979,-0.6138913351470301,-0.8791902063568838,-0.8858129786020268,0.018568485169518468,-0.019114475465835837
90,0.531578947368421,90,0.15,1,1.5,-0.3172332747984298,0.195,-0.3720421359812905,0.2,0.002391256,0.0,0.0,-0.5851770633589524,-0.5862383621656573,-0.8787916416782445,-0.8856703788280609,0.01962590929505037,-0.020307296747132265
90,0.578421052631579,90,0.15,1,1.5,-0.32167510532542043,0.17,-0.37553930998253526,0.18,0.002391256,0.0,0.0,-0.5568661507771181,-0.5587490464341158,-0.8784677046526675,-0.8855590142034026,0.02048680745568103,-0.021276495117572892
90,0.6252631578947369,90,0.15,1,1.5,-0.3254242578402703,0.165,-0.37850508311040754,0.162,0.002391256,0.0,0.0,-0.5286662124125003,-0.5313911146331395,-0.8788294199571561,-0.8855372399533811,0.018816399873773697,-0.024778533498419394
90,0.6721052631578947,90,0.15,1,1.5,-0.3375910513006725,0.155,-0.3810499470038455,0.152,0.002391256,0.0,0.0,-0.5006905658176324,-0.5043007948978773,-0.8804139455547021,-0.885676412025661,0.012642916610691599,-0.03270069567212708
90,0.7189473684210526,90,0.15,1,1.5,-0.3515902926722425,0.14,-0.38722471408376774,0.138,0.002391256,0.0,0.0,-0.47290515921233484,-0.47743744986150216,-0.8814532190594382,-0.8858279792910214,0.01293905565646956,-0.03662011629981378
90,0.7657894736842105,90,0.15,1,1.5,-0.35219273872875273,0.135,-0.394797674891523,0.13,0.002391256,0.0,0.0,-0.44524950654430206,-0.4507286902783343,-0.8821826881110556,-0.885940785750316,0.013796354895179684,-0.03716949922276455
90,0.8126315789473684,90,0.15,1,1.5,-0.3527258164763751,0.13,-0.394864721489279,0.118,0.002391256,0.0,0.0,-0.41768896726656507,-0.4241331102360569,-0.8827261033758509,-0.8860299987908645,0.014543242826132636,-0.03742312225329964
90,0.8594736842105263,90,0.15,1,1.5,-0.3532020763402757,0.11,-0.39492462181593196,0.104,0.002391256,0.0,0.0,-0.39020124494315533,-0.3976240899295943,-0.8831482692282517,-0.8861024868565845,0.015199283645072007,-0.03764905206667636
90,0.9063157894736842,90,0.15,1,1.5,-0.3536323077650271,0.11,-0.39497873346598744,0.094,0.002391256,0.0,0.0,-0.36277111123135297,-0.37118344673518283,-0.8834736188872924,-0.8861656663949065,0.015779020605734776,-0.037853349627373606
90,0.9531578947368421,90,0.15,1,1.5,-0.35401252818855283,0.11,-0.3965161022634561,0.094,0.002391256,0.0,0.0,-0.3353871886977126,-0.3447970854633079,-0.8835556536765676,-0.8862118492375916,0.01630011061878087,-0.038036096559885685
90,1.0,90,0.15,1,1.5,-0.35436154277253434,0.105,-0.39839309080487034,0.09,0.002391256,0.0,0.0,-0.30803032365183847,-0.3184419555572759,-0.8835081379968014,-0.8862404863395424,0.016766591267600883,-0.03820226914851688
90,1.1,90,0.15,1,1.5,-0.35500332476928786,0.085,-0.39927298374906706,0.08,0.002391256,0.0,0.0,-0.24969716852402757,-0.2622579990794781,-0.8834160231833078,-0.8862937518702185,0.017410871575644624,-0.03858443717004602
90,1.1827586206896552,90,0.15,1,1.5,-0.3554549305606237,0.06,-0.3872247147757202,0.07,0.002391256,0.0,0.0,-0.2015731867683843,-0.21596414471959577,-0.8810088118965362,-0.8823118788235409,0.029200048839397707,-0.02281521694992366
90,1.2655172413793103,90,0.15,1,1.5,-0.35584638775836497,0.04,-0.3872247139678937,0.05,0.002391256,0.0,0.0,-0.15421302129617384,-0.17074532005259407,-0.8788166261973592,-0.8787149463364784,0.0210124934068269,-0.02852596443485392
90,1.3482758620689657,90,0.15,1,1.5,-0.3903677368098887,0.035,-0.3859227929163211,0.048,0.002391256,0.0,0.0,-0.10796043460474923,-0.12657637409092493,-0.8739845470437954,-0.8778920185616653,-0.02018325735754603,-0.07430254248728532
90,1.4310344827586208,90,0.15,1,1.5,-0.3959448282711254,0.035,-0.3871247728316914,0.044,0.002391256,0.0,0.0,-0.06311827386248789,-0.0835962150904066,-0.8712747980458366,-0.8761069590213456,-0.02741042194331542,-0.09396575063712265
90,1.513793103448276,90,0.15,1,1.5,-0.3957471770348411,0.04,-0.3953727001150429,0.038,0.002391256,0.0,0.0,-0.019143010266602974,-0.0413714241030302,-0.8692988147013417,-0.8749585057037903,-0.019771005851798515,-0.09501952089565875
90,1.5965517241379312,90,0.15,1,1.5,-0.39906065632569176,0.04,-0.38915224492642486,0.032,0.002391256,0.0,0.0,0.02422594708307529,0.00032141639595290527,-0.8662912556129991,-0.8725244180647805,-0.013158070849867433,-0.09411354374164477
90,1.6793103448275863,90,0.15,1,1.5,-0.39906065631024096,0.035,-0.39001410685378796,0.03,0.002391256,0.0,0.0,0.06697131496645262,0.04146068855435622,-0.8624487379370137,-0.8695260164849992,-0.007950429302603292,-0.09221618250676306
90,1.7620689655172415,90,0.15,1,1.5,-0.39906065673699925,0.03,-0.3871861075141025,0.024,0.002391256,0.0,0.0,0.1092021116052106,0.08217033112063155,-0.8585420389947402,-0.8674646034720577,-0.005871101933872443,-0.09379680242305942
90,1.8448275862068966,90,0.15,1,1.5,-0.43398199147855326,0.03,-0.397044100772004,0.014,0.002391256,0.0,0.0,0.15066919597665898,0.12233241192979781,-0.8573121817130837,-0.8663991736947321,-0.048945470223644906,-0.12835059481203617
90,1.9275862068965517,90,0.15,1,1.5,-0.4494739790744663,0.03,-0.3937302798288223,0.012,0.002391256,0.0,0.0,0.19122325139507418,0.1618885862195761,-0.8557651180010646,-0.8651966439355946,-0.06977191222228064,-0.14058766060454733
90,2.010344827586207,90,0.15,1,1.5,-0.47974551248914027,0.02,-0.3970546037741516,0.012,0.002391256,0.0,0.0,0.2311177928648866,0.2010094163070314,-0.8542503578822945,-0.8639937066656903,-0.08149382353005728,-0.14169051981389252
90,2.093103448275862,90,0.15,1,1.5,-0.4810371125077918,0.015,-0.3963937585773808,0.01,0.002391256,0.0,0.0,0.2704809794197779,0.23974311643843318,-0.8515877621388255,-0.8609705451273117,-0.0880157075608855,-0.1416032081040052
90,2.1758620689655173,90,0.15,1,1.5,-0.4793470369278474,0.015,-0.3935524056864732,0.006,0.002391256,0.0,0.0,0.3093899032611265,0.2781208985418201,-0.8492195339491433,-0.8580455617991398,-0.09312551158291225,-0.13878451969364541
90,2.2586206896551726,90,0.15,1,1.5,-0.47428254421004146,0.01,-0.3800745893138592,0.004,0.002391256,0.0,0.0,0.3478576649217193,0.3161437125164448,-0.8471798246183607,-0.8552199113157611,-0.0956882786811857,-0.1359772171906164
90,2.341379310344828,90,0.15,1,1.5,-0.4646239626041806,0.01,-0.3800745894230632,0.004,0.002391256,0.0,0.0,0.38594769236346027,0.3538418174523988,-0.8448803610624417,-0.8523332275391735,-0.09524623802627351,-0.13230415280281316
90,2.424137931034483,90,0.15,1,1.5,-0.44949726423153596,0.005,-0.3634685334671085,0.002,0.002391256,0.0,0.0,0.4236720834487731,0.39121281933820606,-0.842771788474752,-0.8497602210008119,-0.08925930632178625,-0.1274908378502488
90,2.5068965517241377,90,0.15,1,1.5,-0.44912161473469836,0.005,-0.3587183001217714,0.002,0.002391256,0.0,0.0,0.461090819262794,0.42831009489623323,-0.8409268340855178,-0.8475046261184407,-0.082997513218227,-0.12206093659588745
90,2.589655172413793,90,0.15,1,1.5,-0.4241813407709997,0.005,-0.3602243997205843,0.002,0.002391256,0.0,0.0,0.4982344069380811,0.4651594868842778,-0.8385736526567222,-0.8451372193857625,-0.0784711401474883,-0.1180674546846768
90,2.6724137931034484,90,0.15,1,1.5,-0.41187405378475467,0.005,-0.36471676473643144,0.002,0.002391256,0.0,0.0,0.5350833907544223,0.5017457982302131,-0.836029603536678,-0.8427939271221719,-0.0760205074399357,-0.11183753418730173
90,2.7551724137931037,90,0.15,1,1.5,-0.4099081166868961,0.005,-0.3591640777922115,0.002,0.002391256,0.0,0.0,0.5716359692911437,0.538056565593749,-0.8332709589485942,-0.8405725834323541,-0.07338719079307864,-0.10439965130786845
90,2.8379310344827586,90,0.15,1,1.5,-0.4080674493549983,0.005,-0.346806861945972,0.002,0.002391256,0.0,0.0,0.6078752976273255,0.5740633508190562,-0.8302586715511592,-0.8377404877226203,-0.07085960975220701,-0.09679990482382181
90,2.920689655172414,90,0.15,1,1.5,-0.39211356681080106,0.005,-0.3446239912763519,0.002,0.002391256,0.0,0.0,0.6438298822253274,0.6097919825524921,-0.8275906952153471,-0.835170831937764,-0.06744068677091189,-0.08841164389667854
90,3.003448275862069,90,0.15,1,1.5,-0.3855831324822303,0.005,-0.3382043808908498,0.002,0.002391256,0.0,0.0,0.6795524844767025,0.645288310831274,-0.8249970740316533,-0.8327044282105885,-0.06550154853912718,-0.08038774728256205
90,3.086206896551724,90,0.15,1,1.5,-0.3731965009117017,0.005,-0.340211189478573,0.002,0.002391256,0.0,0.0,0.7150925602837637,0.680593401655563,-0.8226394125750573,-0.8304578705811244,-0.0635489037879803,-0.07232706233327652
90,3.1689655172413795,90,0.15,1,1.5,-0.37282132812407387,0.005,-0.3409390148727748,0.0,0.002391256,0.0,0.0,0.7504657434061525,0.7157242396870238,-0.8202225816078452,-0.8281144011399587,-0.061894202379297096,-0.06529269123557106
90,3.2517241379310344,90,0.15,1,1.5,-0.3746626580531728,0.005,-0.33553553710303197,0.0,0.002391256,0.0,0.0,0.7856749771386895,0.7506838023683959,-0.8178765743676141,-0.8258154271236205,-0.060283644547863446,-0.058778631224226593
90,3.3344827586206898,90,0.15,1,1.5,-0.3881356069442985,0.0,-0.33311366239553564,0.0,0.002391256,0.0,0.0,0.8207077421719814,0.7854633451540718,-0.8161913727876648,-0.8228964176605835,-0.07025806116138443,-0.05788608152153486
90,3.417241379310345,90,0.15,1,1.5,-0.37807504830592675,0.0,-0.3408214711911443,0.0,0.002391256,0.0,0.0,0.8553774492784405,0.8199001186216714,-0.8155871943280448,-0.8192745264669942,-0.09700395693571015,-0.06294418571740527
90,3.5,90,0.15,1,1.5,-0.3796590537928086,0.0,-0.32984002465700013,0.0,0.002391256,0.0,0.0,0.8896930121871626,0.8540039606386629,-0.814838328713268,-0.816085840920696,-0.11694971768454468,-0.06478375923414405
