seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.15,1,1.5,0.13361441332852111,0.655,-0.09896680267782781,0.526,0.002241106,0.0,0.0,-1.0779715767424145,-1.0864717183137196,-0.8113573971530305,-0.9719346014074493,0.4517056031785205,0.37605033732037085
10,0.022758459260747887,10,0.15,1,1.5,0.11842380264399344,0.645,-0.1112046822214137,0.51,0.002241106,0.0,0.0,-1.063343315806246,-1.0715854087878316,-0.8149895413308573,-0.9672439958977729,0.44801047768839347,0.36878019443187426
10,0.03727593720314938,10,0.15,1,1.5,0.1184238024368157,0.615,-0.11120468228416987,0.492,0.002241106,0.0,0.0,-1.0395121987428366,-1.0473190585877505,-0.817094832053743,-0.9645273681252147,0.44801047851736486,0.36878019494674286
10,0.061054022965853265,10,0.15,1,1.5,0.09442344544822245,0.58,-0.15621270020504183,0.462,0.002241106,0.0,0.0,-1.0010552290763302,-1.0082063178602936,-0.8256642227644879,-0.961465410292166,0.42168653796642014,0.33231605761795774
10,0.1,10,0.15,1,1.5,-0.06006386445317698,0.535,-0.22903602253932515,0.422,0.002241106,0.0,0.0,-0.9464883448607543,-0.9527394796704398,-0.8389652457568028,-0.9573184334419165,0.33301427673088857,0.24256325344260918
10,0.11,10,0.15,1,1.5,-0.0600638644534749,0.53,-0.23176390628278168,0.406,0.002241106,0.0,0.0,-0.9335820579856791,-0.9395802249390166,-0.8407789913960321,-0.9565189811910844,0.3247648527199578,0.23714541545264778
10,0.1568421052631579,10,0.15,1,1.5,-0.06686870870719369,0.495,-0.2595766850217699,0.384,0.002241106,0.0,0.0,-0.8764566726443297,-0.8813994259398998,-0.8391434500742392,-0.9487241559825551,0.30439186450828554,0.19957907164163424
10,0.2036842105263158,10,0.15,1,1.5,-0.08793575444091002,0.465,-0.2612935844803038,0.346,0.002241106,0.0,0.0,-0.824379499273864,-0.8284308633941645,-0.8316505804955335,-0.9444147198717521,0.2963348824379144,0.17979221716180338
10,0.25052631578947365,10,0.15,1,1.5,-0.06006386471619365,0.45,-0.2594149358782428,0.328,0.002241106,0.0,0.0,-0.7771273724651081,-0.7799484124022705,-0.8289159001806911,-0.9417198990924841,0.29596813901721974,0.16330209186722772
10,0.29736842105263156,10,0.15,1,1.5,-0.06006386501278887,0.42,-0.27427395505872476,0.306,0.002241106,0.0,0.0,-0.7330982697008818,-0.7354241680490738,-0.8234071627117898,-0.9386527176778859,0.2928612084628932,0.1277359150871352
10,0.34421052631578947,10,0.15,1,1.5,-0.060063864722665554,0.365,-0.2742739550507829,0.282,0.002241106,0.0,0.0,-0.6906129848687922,-0.6928612826148908,-0.8227739805444348,-0.9373487565409147,0.29222539760819394,0.11698098444493166
10,0.3910526315789473,10,0.15,1,1.5,-0.06263338161609328,0.34,-0.3126136312950879,0.256,0.002241106,0.0,0.0,-0.649251151594474,-0.6516277007676006,-0.8221778292340823,-0.9365854447834324,0.28029262420660517,0.09827131997289051
10,0.4378947368421052,10,0.15,1,1.5,-0.07710690404079867,0.32,-0.3260253902749609,0.232,0.002241106,0.0,0.0,-0.6097624173842654,-0.612400008291137,-0.8182306434929524,-0.9353065478417268,0.24934793282089465,0.058778560888496395
10,0.48473684210526313,10,0.15,1,1.5,-0.08147715044201788,0.28,-0.3309068042525975,0.21,0.002241106,0.0,0.0,-0.5714622546576035,-0.5744523563387206,-0.8169567711064736,-0.9344735963939492,0.23904855856604343,0.04688160507521919
10,0.531578947368421,10,0.15,1,1.5,-0.09776133015919475,0.255,-0.3327837439897732,0.194,0.002241106,0.0,0.0,-0.5337508384339099,-0.5371515538591979,-0.8162848575517284,-0.9338494382916512,0.23404628678774186,0.04097359672266532
10,0.578421052631579,10,0.15,1,1.5,-0.1054055122501168,0.215,-0.33570944016553733,0.174,0.002241106,0.0,0.0,-0.4964100429354757,-0.5002610868311502,-0.8158584117401725,-0.9333557692951464,0.23099305613995386,0.03697358191825252
10,0.6252631578947369,10,0.15,1,1.5,-0.11185427195823833,0.2,-0.33905942592149135,0.158,0.002241106,0.0,0.0,-0.45932623293249286,-0.46365621711085964,-0.8155592077723516,-0.9329518051830913,0.2287788078391435,0.03399293390758886
10,0.6721052631578947,10,0.15,1,1.5,-0.11736048702993768,0.185,-0.3337160071186296,0.144,0.002241106,0.0,0.0,-0.42243091579757946,-0.42726126176915463,-0.815335605426869,-0.932613989514389,0.22707780810717476,0.03182099517562206
10,0.7189473684210526,10,0.15,1,1.5,-0.12211382445361552,0.17,-0.32930998084943436,0.134,0.002241106,0.0,0.0,-0.3856789411656277,-0.3910261674724558,-0.8151820259411697,-0.9323294529735862,0.22579489094055055,0.03020729994739946
10,0.7657894736842105,10,0.15,1,1.5,-0.1262673244098847,0.16,-0.33438050269515596,0.116,0.002241106,0.0,0.0,-0.34905579526967706,-0.35494150162699156,-0.8147204384786988,-0.9320278978416385,0.22476133875058818,0.026363245963398417
10,0.8126315789473684,10,0.15,1,1.5,-0.12975207002426908,0.14,-0.34163665780811336,0.092,0.002241106,0.0,0.0,-0.3125533010299448,-0.3190035325957258,-0.8143322690069082,-0.9317664510447655,0.22390135449362947,0.023072926556668087
10,0.8594736842105263,10,0.15,1,1.5,-0.12975207073346884,0.12,-0.34303059290717,0.08,0.002241106,0.0,0.0,-0.2761479222798966,-0.2831832764458032,-0.814009527815578,-0.9315389939131674,0.22332876417472078,0.0203808684742366
10,0.9063157894736842,10,0.15,1,1.5,-0.129752069443854,0.11,-0.34049277360842206,0.074,0.002241106,0.0,0.0,-0.2398220883202412,-0.2474591890721845,-0.8137359418141814,-0.9313386423752447,0.22283651047939013,0.01813843135322631
10,0.9531578947368421,10,0.15,1,1.5,-0.12975206948891474,0.1,-0.3382372532867598,0.068,0.002241106,0.0,0.0,-0.20356236888013093,-0.21181486509879274,-0.813500855690735,-0.9311607314825908,0.22240935069185108,0.01618450886749894
10,1.0,10,0.15,1,1.5,-0.12975206956070331,0.085,-0.3362192799432761,0.062,0.002241106,0.0,0.0,-0.16735828673702824,-0.17623754676110592,-0.8132960565485106,-0.9310016032059323,0.22203326458990827,0.01446282480901938
10,1.1,10,0.15,1,1.5,-0.1454255732036872,0.065,-0.36555501518355826,0.04,0.002241106,0.0,0.0,-0.09034832430403003,-0.10064573431440778,-0.8091201700031451,-0.9286021117249013,0.18726846366852323,-0.025023516504763494
10,1.1827586206896552,10,0.15,1,1.5,-0.33185200819553795,0.03,-0.4187748417204662,0.026,0.002241106,0.0,0.0,-0.03056586067381179,-0.04159497870370997,-0.830009909721956,-0.9078573665419049,0.004963577329829182,-0.11068856181824897
10,1.2655172413793103,10,0.15,1,1.5,-0.405285702009634,0.025,-0.4350400007468276,0.022,0.002241106,0.0,0.0,0.02550706463831052,0.013959732840601747,-0.8365783895692277,-0.899366856585255,-0.00017602899640346034,-0.12707860847546826
10,1.3482758620689657,10,0.15,1,1.5,-0.42779965591177915,0.025,-0.44464400649305946,0.02,0.002241106,0.0,0.0,0.0798683636382804,0.06795319511730312,-0.837990382264004,-0.8934633397183127,-0.026119362028104824,-0.16196927926646576
10,1.4310344827586208,10,0.15,1,1.5,-0.46808883442699317,0.01,-0.4916317161667582,0.01,0.002241106,0.0,0.0,0.13206352335936644,0.11980627650540399,-0.8531703718869826,-0.8879105649960575,-0.2252549833432474,-0.24840755699704276
10,1.513793103448276,10,0.15,1,1.5,-0.517065776323532,0.01,-0.47400744187850535,0.01,0.002241106,0.0,0.0,0.18030356504745662,0.16770057592004112,-0.8622965495441384,-0.8810577663826222,-0.3143410466006647,-0.2679873638671751
10,1.5965517241379312,10,0.15,1,1.5,-0.5176217924826731,0.01,-0.4570791630330989,0.01,0.002241106,0.0,0.0,0.22579148993602513,0.21274925612574452,-0.8685511869706392,-0.8727890048049102,-0.29950692652416266,-0.23348114924886412
10,1.6793103448275863,10,0.15,1,1.5,-0.46676053773417003,0.005,-0.4204359187364187,0.008,0.002241106,0.0,0.0,0.269567992793079,0.25602699623986164,-0.8718573747697964,-0.8684651631596314,-0.2752734181918713,-0.19116884290624878
10,1.7620689655172415,10,0.15,1,1.5,-0.4472835222339314,0.005,-0.40413784509093337,0.008,0.002241106,0.0,0.0,0.31233474509120634,0.29828601290213375,-0.872694329049725,-0.8663209172164626,-0.25028654260086197,-0.16839642187149578
10,1.8448275862068966,10,0.15,1,1.5,-0.46567197020338824,0.005,-0.3937329246807829,0.006,0.002241106,0.0,0.0,0.35436204286058515,0.3398452450395719,-0.8728603706312505,-0.8651250219763226,-0.260874748907606,-0.169335568306161
10,1.9275862068965517,10,0.15,1,1.5,-0.46578639562930463,0.0,-0.3934475195969662,0.006,0.002241106,0.0,0.0,0.3955817382835437,0.38074888667463663,-0.8739694830283782,-0.865093595765052,-0.28373610818000866,-0.17347426339991498
10,2.010344827586207,10,0.15,1,1.5,-0.4717516250817635,0.0,-0.38961258196166315,0.004,0.002241106,0.0,0.0,0.4361993538667746,0.4211678111276959,-0.875062361012723,-0.8649602411092211,-0.29849678510581945,-0.16626361768323153
10,2.093103448275862,10,0.15,1,1.5,-0.5055183586087351,0.0,-0.39294358245392813,0.002,0.002241106,0.0,0.0,0.47605123106235475,0.46078208181629116,-0.8805653595174115,-0.8569909581720702,-0.31928041569187593,-0.167797014285018
10,2.1758620689655173,10,0.15,1,1.5,-0.5083675725848512,0.0,-0.3715343653769073,0.002,0.002241106,0.0,0.0,0.5149882334847096,0.49932108962154564,-0.8830730463095631,-0.8529535504704263,-0.3201464880560724,-0.15675870243644702
10,2.2586206896551726,10,0.15,1,1.5,-0.4676564918649758,0.0,-0.34908635494550727,0.002,0.002241106,0.0,0.0,0.5532072369074554,0.5370552125502254,-0.8784459165469931,-0.8519196892412958,-0.2929753256781844,-0.13300395498016893
10,2.341379310344828,10,0.15,1,1.5,-0.4513627577785678,0.0,-0.3528610252374345,0.0,0.002241106,0.0,0.0,0.5903410800076727,0.5736815525096111,-0.8707056361197233,-0.8478625790769829,-0.2660998111207975,-0.11818032254896682
10,2.424137931034483,10,0.15,1,1.5,-0.44314536093431733,0.0,-0.32240791520460704,0.0,0.002241106,0.0,0.0,0.6264325055421429,0.6092855678639882,-0.8653230241147867,-0.8450877859035567,-0.23264958172595238,-0.09664997823807903
10,2.5068965517241377,10,0.15,1,1.5,-0.44077121598017754,0.0,-0.31922312421308313,0.002,0.002241106,0.0,0.0,0.6617617406759314,0.644143046154081,-0.8612161018127046,-0.8429798904197561,-0.20486985865079727,-0.06759848428955784
10,2.589655172413793,10,0.15,1,1.5,-0.421589624504609,0.0,-0.29311234491913485,0.002,0.002241106,0.0,0.0,0.6964691540318566,0.6784068899273183,-0.8577160624002999,-0.841226976341474,-0.18190573396018975,-0.04197809268900932
10,2.6724137931034484,10,0.15,1,1.5,-0.4214452154417827,0.0,-0.28933681667067246,0.002,0.002241106,0.0,0.0,0.7306432909800048,0.7121622827221281,-0.8579977982784323,-0.8388383722935412,-0.1704847654894651,-0.026722013115249243
10,2.7551724137931037,10,0.15,1,1.5,-0.4004659118017158,0.0,-0.28699307525852513,0.002,0.002241106,0.0,0.0,0.7643086293830862,0.7454201388072839,-0.8575746582548998,-0.8362353176423103,-0.15362950027244235,-0.01547389458925072
10,2.8379310344827586,10,0.15,1,1.5,-0.38122242339942436,0.0,-0.2847995543295288,0.002,0.002241106,0.0,0.0,0.7974256405744802,0.7781475020217735,-0.857498685867294,-0.8339619443439698,-0.1388389842983694,-0.0067595927967678505
10,2.920689655172414,10,0.15,1,1.5,-0.376067223086871,0.005,-0.2812311732435686,0.002,0.002241106,0.0,0.0,0.8300249780770976,0.8103615285462563,-0.8575247192256893,-0.8319258539754453,-0.1257170052784455,0.0013240483221011717
10,3.003448275862069,10,0.15,1,1.5,-0.37487207827227,0.005,-0.2771210976952341,0.0,0.002241106,0.0,0.0,0.8621843631317151,0.8421436665083856,-0.8573937860243771,-0.8298475000278963,-0.1143362860083277,0.009062942365496443
10,3.086206896551724,10,0.15,1,1.5,-0.3737465606055147,0.005,-0.26905242885932784,0.0,0.002241106,0.0,0.0,0.8939325613702745,0.8735298254452614,-0.8574860736219125,-0.8277141750541241,-0.10773661479026556,0.015782785749833297
10,3.1689655172413795,10,0.15,1,1.5,-0.36782206579875903,0.005,-0.26150546675779623,0.0,0.002241106,0.0,0.0,0.9253284147148244,0.9045816381370707,-0.8576182855621454,-0.8258119333700659,-0.1017147622031476,0.022081916497285463
10,3.2517241379310344,10,0.15,1,1.5,-0.3537598066000699,0.005,-0.25462525398641755,0.0,0.002241106,0.0,0.0,0.9564096058379573,0.9353304019729642,-0.8579784281302745,-0.8238120170732857,-0.09521932495816908,0.028126162705605025
10,3.3344827586206898,10,0.15,1,1.5,-0.3537598065913312,0.005,-0.24864549200855005,0.0,0.002241106,0.0,0.0,0.987090497512549,0.9656436530015998,-0.8579536120567427,-0.8209644755687575,-0.09068822368172808,0.034202535604609445
10,3.417241379310345,10,0.15,1,1.5,-0.3537598065686577,0.005,-0.2486454919037285,0.0,0.002241106,0.0,0.0,1.0173800125284453,0.9955349468753616,-0.8573674936619511,-0.817741932886492,-0.08669278379237451,0.040756243576244695
10,3.5,10,0.15,1,1.5,-0.35375980657810124,0.005,-0.2404097762185186,0.0,0.002241106,0.0,0.0,1.047327419808357,1.0250655745174693,-0.8567311120435318,-0.814750339763179,-0.08284305196173455,0.047541620881506125
