seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,2.010344827586207,0,0.15,1,1.5,-0.46517680766027014,0.01,-0.40353605828069916,0.01,0.002442685,0.0,0.0,0.4189840168177508,0.42313981784472526,-0.865288379768919,-0.8304014532879463,-0.1706205063094134,-0.12147559032053379
0,2.093103448275862,0,0.15,1,1.5,-0.46517680780405835,0.005,-0.39982845328025035,0.01,0.002442685,0.0,0.0,0.4567018323051183,0.4611367229663605,-0.8567327489946066,-0.8210401608509331,-0.19263256372666054,-0.11548908194009051
0,2.1758620689655173,0,0.15,1,1.5,-0.44759690220173354,0.005,-0.39183863676507635,0.01,0.002442685,0.0,0.0,0.4925718211047125,0.4972228377109913,-0.84930080349343,-0.812634714481639,-0.20064729056332836,-0.10416363961001307
0,2.2586206896551726,0,0.15,1,1.5,-0.46307004961617126,0.005,-0.39408756843997905,0.006,0.002442685,0.0,0.0,0.5268993256938319,0.5317673322641489,-0.8448857317825798,-0.806813243264879,-0.19776309292842767,-0.09038940143927256
0,2.341379310344828,0,0.15,1,1.5,-0.4630700497735546,0.005,-0.3869762026956708,0.006,0.002442685,0.0,0.0,0.5601568230295849,0.5652366301142999,-0.8409255286987986,-0.8025114182704994,-0.18701715228498508,-0.08037232871699156
0,2.424137931034483,0,0.15,1,1.5,-0.46031128204701593,0.005,-0.37081983435984056,0.006,0.002442685,0.0,0.0,0.5926409324337161,0.5979053401608528,-0.8374311362156436,-0.7988350655869652,-0.1774906590956987,-0.07114867830497501
0,2.5068965517241377,0,0.15,1,1.5,-0.45603413984906194,0.005,-0.37321597256287653,0.006,0.002442685,0.0,0.0,0.6244996409980841,0.6299268414612871,-0.8342750887160583,-0.7955343205237391,-0.16962942770931932,-0.06325377968970938
0,2.589655172413793,0,0.15,1,1.5,-0.4489776498918427,0.005,-0.3754160024028276,0.006,0.002442685,0.0,0.0,0.6558567244697754,0.6614318068087371,-0.8313236423839259,-0.7925535509955126,-0.16285951053025396,-0.05652847722697173
0,2.6724137931034484,0,0.15,1,1.5,-0.43301068469277104,0.005,-0.3848828752349552,0.006,0.002442685,0.0,0.0,0.6867814481216328,0.6924885716181421,-0.8279898150183905,-0.7894413207137335,-0.15597072985067856,-0.05129202820685643
0,2.7551724137931037,0,0.15,1,1.5,-0.4366495654228893,0.005,-0.3705943788002459,0.002,0.002442685,0.0,0.0,0.7173159374262554,0.7231354296014422,-0.8251415369688015,-0.7867228208742872,-0.1487906633345769,-0.04393523548219868
0,2.8379310344827586,0,0.15,1,1.5,-0.42461322067809015,0.005,-0.3641984141816142,0.002,0.002442685,0.0,0.0,0.7474994752695988,0.753414916472959,-0.8231111628331038,-0.7846665871650405,-0.14165309736865628,-0.03673595575074925
0,2.920689655172414,0,0.15,1,1.5,-0.41754594950055063,0.005,-0.3424007880171865,0.002,0.002442685,0.0,0.0,0.7773713728450583,0.7833691292595379,-0.821223919205481,-0.7827743014008581,-0.1352809851012549,-0.029596807969457285
0,3.003448275862069,0,0.15,1,1.5,-0.41735667179839675,0.005,-0.3376662941372659,0.002,0.002442685,0.0,0.0,0.8069530339717932,0.8130225293402311,-0.8199916469880916,-0.7812036368857189,-0.1295772790983349,-0.02313944662161216
0,3.086206896551724,0,0.15,1,1.5,-0.41718000267087446,0.005,-0.3308115061414447,0.002,0.002442685,0.0,0.0,0.8362454596862111,0.8423804663068707,-0.8189131166435482,-0.7798022732630622,-0.12444622363345843,-0.01713663025736956
0,3.1689655172413795,0,0.15,1,1.5,-0.41701366553607766,0.005,-0.3143429656807926,0.002,0.002442685,0.0,0.0,0.8652751950171284,0.8714649313370683,-0.8177930672409404,-0.7783776348291445,-0.11991462711980184,-0.011552829286930971
0,3.2517241379310344,0,0.15,1,1.5,-0.414538001273363,0.005,-0.29925650332182996,0.002,0.002442685,0.0,0.0,0.8940728011202276,0.9003063369302641,-0.8166520499503425,-0.7770221289625622,-0.11558597880935428,-0.0061926857467764045
0,3.3344827586206898,0,0.15,1,1.5,-0.4088248328555295,0.005,-0.29613666438154845,0.002,0.002442685,0.0,0.0,0.9226802755546033,0.9289504364940951,-0.8155479671901206,-0.7758331375834411,-0.1127639075098102,-0.0028986387167404017
0,3.417241379310345,0,0.15,1,1.5,-0.39904936072935204,0.005,-0.2933931109601286,0.002,0.002442685,0.0,0.0,0.9510986991059721,0.9574035024538878,-0.8145330891202885,-0.7747339563094982,-0.11377130773975475,-0.0036333081060308707
0,3.5,0,0.15,1,1.5,-0.3928776276828315,0.005,-0.28253739629510616,0.002,0.002442685,0.0,0.0,0.9793386723825311,0.9856774908962045,-0.8135453416789011,-0.7737289217329346,-0.11451217270802215,-0.00424719703840694
