seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.29736842105263156,80,0.15,1,1.5,-0.3073100574170245,0.345,-0.2853409853540063,0.396,0.002350576,0.0,0.0,-0.8608478306152254,-0.8690083884114747,-0.8836360873817624,-0.892272337150921,0.17178270047666283,0.12008899643625118
80,0.34421052631578947,80,0.15,1,1.5,-0.31180381298016085,0.3,-0.34366894681946114,0.35,0.002350576,0.0,0.0,-0.815694592204552,-0.8251617575941227,-0.8838776541336203,-0.8906329544989882,0.16829537252949645,0.11681301900157914
80,0.3910526315789473,80,0.15,1,1.5,-0.3135199410038115,0.285,-0.3489210543579348,0.31,0.002350576,0.0,0.0,-0.7714733489231034,-0.7821598919012065,-0.8835665949374697,-0.8895469371550081,0.16635822322012075,0.11555544411370035
80,0.4378947368421052,80,0.15,1,1.5,-0.31486712781477244,0.265,-0.3489210537361225,0.27,0.002350576,0.0,0.0,-0.728231132316544,-0.7399943195026005,-0.8826223803351843,-0.8891042388342326,0.1650536854767691,0.11478746420730317
80,0.48473684210526313,80,0.15,1,1.5,-0.3296526039889899,0.235,-0.3489210546359679,0.244,0.002350576,0.0,0.0,-0.6858573869299263,-0.698681898725653,-0.8822277892228683,-0.8884695083532995,0.16271730112058738,0.1131188212216088
80,0.531578947368421,80,0.15,1,1.5,-0.34214658217996324,0.22,-0.34892105405600077,0.228,0.002350576,0.0,0.0,-0.6442714146336327,-0.6580429584895026,-0.8817584410100335,-0.8877087757843439,0.1586585888127808,0.11002415174957224
80,0.578421052631579,80,0.15,1,1.5,-0.3526262558068526,0.215,-0.3489210540311952,0.21,0.002350576,0.0,0.0,-0.6033298742322917,-0.6179873005038546,-0.8819580330761937,-0.8871470979219079,0.15078226958806354,0.10235064519218771
80,0.6252631578947369,80,0.15,1,1.5,-0.36124203176623987,0.205,-0.34892105431252235,0.194,0.002350576,0.0,0.0,-0.5630368105638481,-0.5786151708022532,-0.8822323652160786,-0.8865668697971153,0.1449961292818043,0.09527844654266152
80,0.6721052631578947,80,0.15,1,1.5,-0.3588680948861625,0.17,-0.3514128319884193,0.168,0.002350576,0.0,0.0,-0.5232074012058766,-0.5397315885930684,-0.8823991434031732,-0.8861068872178013,0.141461327213365,0.09029090175773491
80,0.7189473684210526,80,0.15,1,1.5,-0.3539449366464997,0.15,-0.35356097654886165,0.15,0.002350576,0.0,0.0,-0.4837119964205797,-0.5011974681591095,-0.8825099135993573,-0.8857327853615727,0.1397269607432526,0.08686564600700102
80,0.7657894736842105,80,0.15,1,1.5,-0.35344989163328966,0.14,-0.3652773801324406,0.138,0.002350576,0.0,0.0,-0.44446803810380003,-0.46292522911389605,-0.882587841590682,-0.8854212720121254,0.13839567808669734,0.084253908562543
80,0.8126315789473684,80,0.15,1,1.5,-0.35301386369208076,0.12,-0.36527738042675445,0.13,0.002350576,0.0,0.0,-0.4054583141776717,-0.4249089500798509,-0.8833586613149232,-0.8848842694258258,0.1365166531609668,0.08047709371213733
80,0.8594736842105263,80,0.15,1,1.5,-0.35262672959142377,0.085,-0.36806129382407826,0.108,0.002350576,0.0,0.0,-0.36676001125218044,-0.38725826770979394,-0.8839929139136902,-0.8843128285115842,0.13501886698037546,0.07703571830680309
80,0.9063157894736842,80,0.15,1,1.5,-0.35228064926622693,0.085,-0.37204888382905277,0.104,0.002350576,0.0,0.0,-0.3283077324626968,-0.3498923172208064,-0.8840626238015912,-0.8839056175087444,0.13429198897851366,0.07512448031808208
80,0.9531578947368421,80,0.15,1,1.5,-0.3519695160466324,0.075,-0.3755332135449799,0.094,0.002350576,0.0,0.0,-0.29002807511636985,-0.31271940978174767,-0.8840223712692287,-0.8835723110597002,0.1337530700697199,0.07416162493647896
80,1.0,80,0.15,1,1.5,-0.3516876946845912,0.075,-0.3786122899294529,0.084,0.002350576,0.0,0.0,-0.25189044324875165,-0.275705257180837,-0.8839841777466875,-0.8832841465710806,0.13324733208692954,0.07327553893375319
80,1.1,80,0.15,1,1.5,-0.36376133409876366,0.07,-0.38412428387523373,0.076,0.002350576,0.0,0.0,-0.17086214674062397,-0.19712147363191396,-0.8837614839874125,-0.8828206561746129,0.1323715231661775,0.07158096041234037
80,1.1827586206896552,80,0.15,1,1.5,-0.37365455441680984,0.065,-0.3878562177677798,0.066,0.002350576,0.0,0.0,-0.10424989721551765,-0.1325981089916649,-0.8809396830435913,-0.879747911217223,0.13192771772349055,0.0703550861399971
80,1.2655172413793103,80,0.15,1,1.5,-0.38413040593832076,0.05,-0.394576612510496,0.052,0.002350576,0.0,0.0,-0.04004961826565183,-0.07050285093799098,-0.8692248988179102,-0.8645349502837829,0.12539377825425327,0.07041686806232822
80,1.3482758620689657,80,0.15,1,1.5,-0.4182504859785767,0.045,-0.3937570289832444,0.048,0.002350576,0.0,0.0,0.02087871396138123,-0.011004958347927168,-0.8564796707066735,-0.8557704124523187,0.12015619755481506,0.07964605457132753
80,1.4310344827586208,80,0.15,1,1.5,-0.41028718175262036,0.04,-0.37196046243693476,0.036,0.002350576,0.0,0.0,0.0784934358440871,0.04623541835135413,-0.8458009385899087,-0.8483662550838712,0.1287327939304032,0.087177672111737
80,1.513793103448276,80,0.15,1,1.5,-0.4295977675686653,0.015,-0.3945736296940117,0.026,0.002350576,0.0,0.0,0.13335949712528192,0.10143074489374339,-0.846438306089087,-0.8382676173472857,-0.03005034827035075,0.029383115374233642
80,1.5965517241379312,80,0.15,1,1.5,-0.44396724585231295,0.015,-0.41764621046044015,0.024,0.002350576,0.0,0.0,0.18399846593029565,0.15299708695327732,-0.8436491807012488,-0.8291080228875836,-0.11053369226898228,0.020319263617402612
80,1.6793103448275863,80,0.15,1,1.5,-0.4384884572068754,0.01,-0.42620797556951406,0.018,0.002350576,0.0,0.0,0.2310871609075511,0.20097149016055407,-0.8336526874051122,-0.8244102853787867,-0.19781101726583258,-0.05901294311035464
80,1.7620689655172415,80,0.15,1,1.5,-0.44873804246614446,0.01,-0.4161614642506239,0.014,0.002350576,0.0,0.0,0.27533911835560565,0.24585215028786037,-0.8272331639600958,-0.820184948036115,-0.22419021379748957,-0.07362261438353322
80,1.8448275862068966,80,0.15,1,1.5,-0.445656803029323,0.005,-0.4071632447877698,0.006,0.002350576,0.0,0.0,0.3178900183381058,0.28897613130480637,-0.8226630274729371,-0.814655416453916,-0.22411269944611792,-0.07390399236686947
80,1.9275862068965517,80,0.15,1,1.5,-0.46005933787429165,0.005,-0.3898059021900837,0.004,0.002350576,0.0,0.0,0.3587116418388082,0.3302353142500551,-0.8197657008768421,-0.8073613131934452,-0.21534586417755963,-0.06255803957634283
80,2.010344827586207,80,0.15,1,1.5,-0.4505966168279367,0.005,-0.38736755475443274,0.004,0.002350576,0.0,0.0,0.39808453965323565,0.36994749779873604,-0.8162171526663584,-0.8023921084139605,-0.2061224158671396,-0.0581350645470036
80,2.093103448275862,80,0.15,1,1.5,-0.43155669152349246,0.0,-0.39602084637431034,0.004,0.002350576,0.0,0.0,0.4363289497902183,0.40846236328970226,-0.8123742159634592,-0.7979424797236433,-0.19791181704441946,-0.0529065916873107
80,2.1758620689655173,80,0.15,1,1.5,-0.4007588834427667,0.0,-0.38029560179605454,0.002,0.002350576,0.0,0.0,0.4736240939373079,0.4459949954146797,-0.8082627667172203,-0.7934703063548867,-0.1912626745077813,-0.04971629419142035
80,2.2586206896551726,80,0.15,1,1.5,-0.39699272059621626,0.0,-0.358350956611242,0.002,0.002350576,0.0,0.0,0.5101150077053611,0.4827012324919406,-0.8052891973169308,-0.7896340568106005,-0.1852909205811789,-0.04799587685373066
80,2.341379310344828,80,0.15,1,1.5,-0.39447752708306255,0.0,-0.3395681668699905,0.002,0.002350576,0.0,0.0,0.5459683306152526,0.5187466085839997,-0.8030249661102519,-0.7864582805799774,-0.17929923157352978,-0.045826889749695884
80,2.424137931034483,80,0.15,1,1.5,-0.3823168539682131,0.0,-0.32952841914811337,0.002,0.002350576,0.0,0.0,0.5813355484508226,0.5542613487486107,-0.8011712810051894,-0.7838237456822219,-0.1728742938893824,-0.044183316033431994
80,2.5068965517241377,80,0.15,1,1.5,-0.3751062159223606,0.0,-0.3321342980090749,0.0,0.002350576,0.0,0.0,0.6161842140582356,0.5892124138576746,-0.7977846952197828,-0.7793276225433471,-0.16721500111068965,-0.04389365597618439
80,2.589655172413793,80,0.15,1,1.5,-0.3795001609111442,0.0,-0.3118988182925775,0.0,0.002350576,0.0,0.0,0.6504342141688549,0.6235105829160907,-0.7917308155539544,-0.7752191686703971,-0.1628984611043193,-0.0380188298742705
80,2.6724137931034484,80,0.15,1,1.5,-0.39984217696279173,0.0,-0.3081014147597009,0.0,0.002350576,0.0,0.0,0.684123148492918,0.657202779627161,-0.7858513127638411,-0.7713744929566648,-0.16067188706596555,-0.030869233686957598
80,2.7551724137931037,80,0.15,1,1.5,-0.35613367583129985,0.0,-0.29691775086176375,0.0,0.002350576,0.0,0.0,0.7173448631084359,0.6903983392496365,-0.7812430585197743,-0.7680474585687495,-0.15591106502338867,-0.022821543045031135
80,2.8379310344827586,80,0.15,1,1.5,-0.32526593335692655,0.0,-0.30958704883213894,0.0,0.002350576,0.0,0.0,0.7501926841564485,0.7231976663680417,-0.7778241743955919,-0.7658451039186109,-0.15239678329464343,-0.020158205346702464
80,2.920689655172414,80,0.15,1,1.5,-0.3183055805945491,0.0,-0.3103883268480821,0.0,0.002350576,0.0,0.0,0.7827263584030872,0.7556628933866884,-0.7749443866742708,-0.7639293794654972,-0.14865428886579507,-0.018395316512794357
80,3.003448275862069,80,0.15,1,1.5,-0.3182920996190696,0.0,-0.31479070716461366,0.002,0.002350576,0.0,0.0,0.8149954293580447,0.7878462630150378,-0.7727884133527205,-0.7623288754764974,-0.14663824651327037,-0.01767462527799274
80,3.086206896551724,80,0.15,1,1.5,-0.3214402191288011,0.0,-0.32278450729648855,0.002,0.002350576,0.0,0.0,0.847072299463504,0.819822374870521,-0.771624991984315,-0.7610817278199354,-0.14712756647385677,-0.020170898317494766
80,3.1689655172413795,80,0.15,1,1.5,-0.32065917672991984,0.0,-0.3391665360898639,0.0,0.002350576,0.0,0.0,0.8789914375074376,0.851627517976369,-0.7705591942080113,-0.7599482526154752,-0.14738901568020205,-0.02244124091493174
80,3.2517241379310344,80,0.15,1,1.5,-0.3162654842215622,0.0,-0.34360753519245,0.0,0.002350576,0.0,0.0,0.9107694198624873,0.8832797775483384,-0.7695742127639414,-0.7589085476812217,-0.14644712213053857,-0.02433015819548654
80,3.3344827586206898,80,0.15,1,1.5,-0.3158682059035567,0.0,-0.3302290804681743,0.0,0.002350576,0.0,0.0,0.9424196755089628,0.9147937505270449,-0.7686172247344258,-0.7579384345539711,-0.1455653934322004,-0.025679738131365117
80,3.417241379310345,80,0.15,1,1.5,-0.31870451770713826,0.0,-0.332448959426061,0.0,0.002350576,0.0,0.0,0.973963516398225,0.946195622477418,-0.7677424191299559,-0.7571896225545636,-0.14473760648606393,-0.0269594269151923
80,3.5,80,0.15,1,1.5,-0.3172316225904701,0.0,-0.3345557884428969,0.0,0.002350576,0.0,0.0,1.0054164769790614,0.9775033556239764,-0.7669367344066402,-0.7565158735565543,-0.14344988726713187,-0.028256000747853154
