seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.7657894736842105,20,0.15,1,1.5,-0.5611123700594672,0.065,-0.49283703236927623,0.092,0.002427006,0.0,0.0,-0.4600699339875936,-0.45478916880400233,-0.9562119130807837,-0.9252576182426128,-0.32009281682886553,-0.2007706771515604
20,0.8126315789473684,20,0.15,1,1.5,-0.5573045736273932,0.06,-0.4918796330417178,0.088,0.002427006,0.0,0.0,-0.43166997724525513,-0.42594546226168395,-0.9559487983480196,-0.9250351342202022,-0.3219226935960828,-0.2014126655269654
20,0.8594736842105263,20,0.15,1,1.5,-0.5539154324890305,0.06,-0.4918796330404375,0.084,0.002427006,0.0,0.0,-0.40333129921037036,-0.39716342175126973,-0.9556875607510242,-0.9249465531681019,-0.3226355391719492,-0.20163543187424898
20,0.9063157894736842,20,0.15,1,1.5,-0.5553294570489867,0.055,-0.4918796330357423,0.076,0.002427006,0.0,0.0,-0.3750393029328735,-0.3684275928940606,-0.9554563684239903,-0.9248693492575796,-0.3232434605744311,-0.20183259551770086
20,0.9531578947368421,20,0.15,1,1.5,-0.5671297858101269,0.05,-0.49187963303024623,0.064,0.002427006,0.0,0.0,-0.3467861305071757,-0.3397302432953968,-0.9552504278298238,-0.9248012303860025,-0.32345288417400303,-0.2020088246133343
20,1.0,20,0.15,1,1.5,-0.567868242950534,0.045,-0.491879633027024,0.062,0.002427006,0.0,0.0,-0.318565642445352,-0.3110653209797572,-0.9550654449989243,-0.9247406415062888,-0.3231226800575136,-0.20216680378825744
20,1.1,20,0.15,1,1.5,-0.5692376191311839,0.035,-0.4918796340767101,0.05,0.002427006,0.0,0.0,-0.2584653461659624,-0.2500469014877858,-0.9536738655208032,-0.9248403352897073,-0.3242178383791126,-0.2096897779544506
20,1.1827586206896552,20,0.15,1,1.5,-0.5701948551338798,0.025,-0.49351880565700434,0.042,0.002427006,0.0,0.0,-0.20904659542048062,-0.1999579125120395,-0.9517049022742415,-0.9240487179916874,-0.3254576153292581,-0.21737351066097135
20,1.2655172413793103,20,0.15,1,1.5,-0.5710297067245633,0.02,-0.4855622366059026,0.032,0.002427006,0.0,0.0,-0.16024656589059635,-0.15053033954228898,-0.9504153385904789,-0.9218467505660888,-0.3317816517006853,-0.22128774171380897
20,1.3482758620689657,20,0.15,1,1.5,-0.579182317514986,0.015,-0.5159716800228022,0.024,0.002427006,0.0,0.0,-0.11344294081783055,-0.1031763726223854,-0.941715763521838,-0.9112161689485024,-0.3787242036752311,-0.3119817907104042
20,1.4310344827586208,20,0.15,1,1.5,-0.5724027624428016,0.01,-0.5330602954791182,0.018,0.002427006,0.0,0.0,-0.07080798024933188,-0.060502854874361967,-0.9376672351215829,-0.9054219339931063,-0.37296952699451436,-0.33062788070553567
20,1.513793103448276,20,0.15,1,1.5,-0.5729777431077328,0.01,-0.5006557858503007,0.006,0.002427006,0.0,0.0,-0.030595927230346983,-0.020402589776430884,-0.9286343275024967,-0.9083028380729716,-0.3583290723780094,-0.34303744617447024
20,1.5965517241379312,20,0.15,1,1.5,-0.5509220585703185,0.01,-0.46082813783111937,0.006,0.002427006,0.0,0.0,0.007445581643840326,0.017473984662796347,-0.9201278920701119,-0.908839425402588,-0.3157034709432513,-0.3325809457648825
20,1.6793103448275863,20,0.15,1,1.5,-0.49152831543185693,0.01,-0.4609425193396228,0.004,0.002427006,0.0,0.0,0.042706700503997205,0.052683668334180055,-0.9096022820771128,-0.9023844531361966,-0.28177544537090354,-0.31434541099111896
20,1.7620689655172415,20,0.15,1,1.5,-0.43803985895893993,0.01,-0.4345980684087589,0.006,0.002427006,0.0,0.0,0.07492386296007338,0.08453547068881126,-0.8930683630562786,-0.886585123786101,-0.25060222422204176,-0.2970669518124979
20,1.8448275862068966,20,0.15,1,1.5,-0.39963213087584004,0.015,-0.4075615060455228,0.004,0.002427006,0.0,0.0,0.1040482526147516,0.11283072972637635,-0.8755223700257647,-0.8734282629259015,-0.18797046138028137,-0.2550227555125302
20,1.9275862068965517,20,0.15,1,1.5,-0.3451720797236741,0.02,-0.3479847562094935,0.008,0.002427006,0.0,0.0,0.1297462646745611,0.13769150316520826,-0.8594899386037398,-0.8604340217293251,-0.09116631620527677,-0.15932949834492113
20,2.010344827586207,20,0.15,1,1.5,-0.29677835754942045,0.025,-0.3116618632158543,0.012,0.002427006,0.0,0.0,0.15310957827510835,0.16025050905373445,-0.8502059074349652,-0.854507849307953,-0.02338255703898288,-0.09745626459483084
20,2.093103448275862,20,0.15,1,1.5,-0.26669476337102127,0.025,-0.2938909782186174,0.014,0.002427006,0.0,0.0,0.17521897784220525,0.18157250028335375,-0.8425687483207706,-0.8504550345776152,0.020863090534375878,-0.06224637085071132
20,2.1758620689655173,20,0.15,1,1.5,-0.24782646483570125,0.025,-0.28738155741267474,0.014,0.002427006,0.0,0.0,0.19651206177405683,0.20209401577512767,-0.8368619714753529,-0.8473323571784722,0.051760687937095505,-0.04277577045148936
20,2.2586206896551726,20,0.15,1,1.5,-0.23142620013091997,0.02,-0.29305789857325215,0.018,0.002427006,0.0,0.0,0.21717916418944114,0.2219965318014971,-0.8307855833690573,-0.8447101882152082,0.07559584903225616,-0.02550554375207731
20,2.341379310344828,20,0.15,1,1.5,-0.2303091775150401,0.02,-0.2930924723749035,0.016,0.002427006,0.0,0.0,0.2373060359817608,0.24136658993009588,-0.8271745733116939,-0.8427517963492762,0.09162103764835142,-0.012447203783280963
20,2.424137931034483,20,0.15,1,1.5,-0.23525676310070853,0.02,-0.286137861841,0.016,0.002427006,0.0,0.0,0.25704093794100474,0.2603879622277433,-0.8232851696379619,-0.8405606769603866,0.10406435655373354,-0.002071236619583548
20,2.5068965517241377,20,0.15,1,1.5,-0.22592201104398105,0.02,-0.2847578105561523,0.016,0.002427006,0.0,0.0,0.27636471285359493,0.27907099676901564,-0.820280435630636,-0.8375371583311139,0.11495877932806547,0.005388165141499417
20,2.589655172413793,20,0.15,1,1.5,-0.22030763289052252,0.02,-0.2847578101637866,0.016,0.002427006,0.0,0.0,0.29528881236290344,0.297434133883439,-0.8163714011725631,-0.8339113578050875,0.1228063677608623,0.01076954396487335
20,2.6724137931034484,20,0.15,1,1.5,-0.22014903245070422,0.02,-0.2908083116135756,0.016,0.002427006,0.0,0.0,0.31374506451225315,0.3154607271779282,-0.8122018373630207,-0.8306357159364777,0.1269930579891797,0.013104195559312911
20,2.7551724137931037,20,0.15,1,1.5,-0.22000611329087558,0.02,-0.29323615242700674,0.014,0.002427006,0.0,0.0,0.33183657285369933,0.3332279257989702,-0.8090791551971677,-0.82775500561533,0.12868696351862577,0.010296546930304889
20,2.8379310344827586,20,0.15,1,1.5,-0.21986609582408564,0.02,-0.2982234382984162,0.012,0.002427006,0.0,0.0,0.34960311285691686,0.35075317489817576,-0.8069343428811164,-0.8247489821153912,0.13036309772862742,0.0033989758090199667
20,2.920689655172414,20,0.15,1,1.5,-0.21973829376194715,0.02,-0.2958079403210031,0.01,0.002427006,0.0,0.0,0.3670964101014888,0.3680712726097329,-0.8051180629747513,-0.8222119578586059,0.13195713628014294,-0.0012718801292402632
20,3.003448275862069,20,0.15,1,1.5,-0.19609847331775365,0.02,-0.29795585662038454,0.01,0.002427006,0.0,0.0,0.3843605210400712,0.38521549719711207,-0.8032276788329651,-0.8199250350431234,0.13490682075453692,-0.005118065236919912
20,3.086206896551724,20,0.15,1,1.5,-0.2017425813578569,0.02,-0.2978327719717092,0.01,0.002427006,0.0,0.0,0.40138374741303606,0.40217878480486957,-0.7994576388262302,-0.8175280859984568,0.13776960826752413,-0.005922404658165947
20,3.1689655172413795,20,0.15,1,1.5,-0.20706075798217646,0.02,-0.3020450087772022,0.01,0.002427006,0.0,0.0,0.4181050196110296,0.4188509613007789,-0.7939460465682704,-0.8151110683195147,0.1397883381332061,-0.004709566885508106
20,3.2517241379310344,20,0.15,1,1.5,-0.21208119127351563,0.015,-0.29952305210859814,0.01,0.002427006,0.0,0.0,0.43456292674200553,0.43526337767694756,-0.7895708539867389,-0.8130573881639008,0.14167695679219436,-0.0036502079450334408
20,3.3344827586206898,20,0.15,1,1.5,-0.2168287483459203,0.015,-0.2975006705072203,0.01,0.002427006,0.0,0.0,0.45080528235792505,0.4514669818608497,-0.7859605270445468,-0.8112757131447504,0.14344781418971975,-0.0027627342061960027
20,3.417241379310345,20,0.15,1,1.5,-0.2191161353470643,0.015,-0.2973988133703911,0.01,0.002427006,0.0,0.0,0.466864834432417,0.4674948044147223,-0.7819840174436052,-0.8096093466999903,0.1452274662869883,-0.0014948192011823608
20,3.5,20,0.15,1,1.5,-0.21903134057387513,0.015,-0.29340883290649816,0.008,0.002427006,0.0,0.0,0.4827330586860414,0.48332301470482925,-0.776769934270115,-0.8079108572668254,0.1470245345221304,0.000847723726712035
