seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,6.3277310924369745,90,0.15,0.75,1,-0.8197845903054614,0.16,-0.8193226389053235,0.2
90,6.4075630252100835,90,0.15,0.75,1,-0.819845477302474,0.16,-0.819414485486481,0.196
90,6.487394957983192,90,0.15,0.75,1,-0.8199036381030846,0.16,-0.8195004293116397,0.196
90,6.567226890756302,90,0.15,0.75,1,-0.8199583196521025,0.15,-0.8195821947595693,0.196
90,6.647058823529411,90,0.15,0.75,1,-0.8200104375024345,0.15,-0.8196606120826792,0.196
90,6.72689075630252,90,0.15,0.75,1,-0.820081258518885,0.15,-0.8197528644195442,0.184
90,6.80672268907563,90,0.15,0.75,1,-0.8201491664014964,0.15,-0.8198413461696575,0.184
90,6.886554621848739,90,0.15,0.75,1,-0.8202138066955217,0.15,-0.8199257443173492,0.18
90,6.966386554621848,90,0.15,0.75,1,-0.8202755580229604,0.14,-0.8200064834869223,0.172
90,7.046218487394958,90,0.15,0.75,1,-0.8203376273772015,0.14,-0.8200851972106704,0.164
90,7.126050420168067,90,0.15,0.75,1,-0.8203973816469136,0.14,-0.8201606743403135,0.164
90,7.205882352941176,90,0.15,0.75,1,-0.8204540750424527,0.14,-0.8202326968171085,0.16
90,7.285714285714286,90,0.15,0.75,1,-0.8205081461386147,0.13,-0.8203016043486616,0.16
90,7.3655462184873945,90,0.15,0.75,1,-0.8205578269885128,0.12,-0.8203679081997832,0.156
90,7.4453781512605035,90,0.15,0.75,1,-0.820600912197412,0.12,-0.8204322770570346,0.152
90,7.525210084033613,90,0.15,0.75,1,-0.8206421560516209,0.12,-0.8204941305172543,0.152
90,7.605042016806722,90,0.15,0.75,1,-0.8206817145600662,0.12,-0.8205537437325225,0.152
90,7.684873949579831,90,0.15,0.75,1,-0.8207196299530269,0.12,-0.8206111770706989,0.148
90,7.76470588235294,90,0.15,0.75,1,-0.8207506710240666,0.12,-0.8206680613131333,0.136
90,7.84453781512605,90,0.15,0.75,1,-0.8207791152040292,0.12,-0.8207233096073568,0.136
90,7.924369747899159,90,0.15,0.75,1,-0.8208032063384999,0.12,-0.8207772007951453,0.128
90,8.004201680672267,90,0.15,0.75,1,-0.8208262131642721,0.12,-0.8208293489948271,0.128
90,8.084033613445378,90,0.15,0.75,1,-0.8208484423930571,0.12,-0.8208799127641885,0.128
90,8.163865546218487,90,0.15,0.75,1,-0.8208697581349944,0.11,-0.8209288673959467,0.124
90,8.243697478991596,90,0.15,0.75,1,-0.8208902762344349,0.11,-0.8209763677806038,0.12
90,8.323529411764707,90,0.15,0.75,1,-0.8209099093864145,0.11,-0.8210224282632844,0.116
90,8.403361344537814,90,0.15,0.75,1,-0.8209286290202684,0.11,-0.8210672323445362,0.116
90,8.483193277310924,90,0.15,0.75,1,-0.8209465507247045,0.11,-0.8211106361014908,0.116
90,8.563025210084033,90,0.15,0.75,1,-0.8209640424381048,0.11,-0.8211529688914979,0.112
90,8.642857142857142,90,0.15,0.75,1,-0.8209808756579818,0.1,-0.8211940508317969,0.1
90,8.722689075630251,90,0.15,0.75,1,-0.8209966564983024,0.1,-0.8212337579273508,0.1
90,8.80252100840336,90,0.15,0.75,1,-0.8210121113748525,0.1,-0.8212724932817493,0.1
90,8.88235294117647,90,0.15,0.75,1,-0.8210269763203013,0.1,-0.8213101677006258,0.1
90,8.96218487394958,90,0.15,0.75,1,-0.8210410739369596,0.1,-0.8213470295569529,0.092
90,9.042016806722689,90,0.15,0.75,1,-0.8210545839346881,0.1,-0.8213830601400739,0.092
90,9.121848739495798,90,0.15,0.75,1,-0.8210676937753698,0.1,-0.8214181879068111,0.088
90,9.201680672268907,90,0.15,0.75,1,-0.8210804284065882,0.1,-0.821452498023586,0.084
90,9.281512605042016,90,0.15,0.75,1,-0.8210928027547717,0.1,-0.8214859933323897,0.08
90,9.361344537815125,90,0.15,0.75,1,-0.821104828882172,0.09,-0.8215186970799376,0.076
90,9.441176470588236,90,0.15,0.75,1,-0.8211162650581239,0.09,-0.8215505901507021,0.068
90,9.521008403361344,90,0.15,0.75,1,-0.8211237857453284,0.09,-0.8215809915106175,0.068
90,9.600840336134453,90,0.15,0.75,1,-0.821131089832354,0.09,-0.8216107276957837,0.068
90,9.680672268907562,90,0.15,0.75,1,-0.8211381794945535,0.09,-0.8216397809430764,0.068
90,9.760504201680671,90,0.15,0.75,1,-0.8211451461624064,0.09,-0.8216682372144198,0.064
90,9.84033613445378,90,0.15,0.75,1,-0.8211517390729642,0.08,-0.8216960048873492,0.064
90,9.92016806722689,90,0.15,0.75,1,-0.8211579769485411,0.08,-0.8217230206146812,0.064
90,10.0,90,0.15,0.75,1,-0.8211640318552247,0.07,-0.8217494776550659,0.056
