seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.3910526315789473,90,0.08,3,1.5,-0.8550367580009854,0.045,-0.8495145537311852,0.056,0.002423833,0.0,0.0,-0.7395060951582784,-0.7380392693389187,-0.9023419131486534,-0.9284499507066732,-0.5336201595429407,-0.67217721403511
90,0.4378947368421052,90,0.08,3,1.5,-0.8663598171442437,0.045,-0.8608025374032511,0.04,0.002423833,0.0,0.0,-0.7278840774762991,-0.7269045142316141,-0.9015265352259563,-0.9284891770542165,-0.5413022852677001,-0.6866997903107953
90,0.48473684210526313,90,0.08,3,1.5,-0.8706072331074177,0.045,-0.8692197032246078,0.034,0.002423833,0.0,0.0,-0.7166605949133517,-0.7161857155313731,-0.9009263432779917,-0.9285412828499121,-0.5461568411248611,-0.6965855234312875
90,0.531578947368421,90,0.08,3,1.5,-0.8742085997754069,0.045,-0.8769905858850764,0.03,0.002423833,0.0,0.0,-0.7057536808465527,-0.7057756782027793,-0.9001917527931763,-0.9287414245969441,-0.5516196830259797,-0.7049181088591433
90,0.578421052631579,90,0.08,3,1.5,-0.8789254692751718,0.045,-0.8808036059390677,0.03,0.002423833,0.0,0.0,-0.6950868363681861,-0.6955888467280004,-0.899653293931961,-0.928863492416235,-0.5552107791055392,-0.7103123340979526
90,0.6252631578947369,90,0.08,3,1.5,-0.8832148242575459,0.045,-0.8825356680816101,0.03,0.002423833,0.0,0.0,-0.6845814678816957,-0.6855537573260909,-0.8992424061999372,-0.9289174634873164,-0.5575857768047979,-0.7136975659367054
90,0.6721052631578947,90,0.08,3,1.5,-0.883901012503655,0.045,-0.8839152080387895,0.028,0.002423833,0.0,0.0,-0.674182740391391,-0.6756201859440876,-0.8989116278637251,-0.9289541501959321,-0.559210423121479,-0.7162139321015057
90,0.7189473684210526,90,0.08,3,1.5,-0.8840776241564346,0.045,-0.8859855459304953,0.028,0.002423833,0.0,0.0,-0.6638656286962633,-0.6657645776405936,-0.8986346270132793,-0.9289831842827223,-0.5603754374366527,-0.7180271290921187
90,0.7657894736842105,90,0.08,3,1.5,-0.8876692057770907,0.045,-0.8886523691514264,0.026,0.002423833,0.0,0.0,-0.6536127155998733,-0.6559704427877641,-0.8983987261057474,-0.9290067894671697,-0.5613659897886678,-0.7193686096018026
90,0.8126315789473684,90,0.08,3,1.5,-0.8898729566951543,0.045,-0.8895476837449059,0.026,0.002423833,0.0,0.0,-0.6434113444592424,-0.6462257551275166,-0.8981950365500084,-0.9290263642447923,-0.5620055436785035,-0.7201952186647204
90,0.8594736842105263,90,0.08,3,1.5,-0.8916478988582235,0.045,-0.891372373017895,0.024,0.002423833,0.0,0.0,-0.6332521951819664,-0.636521700093293,-0.8980155304051499,-0.9290386643229032,-0.5623923158370681,-0.7208351034878603
90,0.9063157894736842,90,0.08,3,1.5,-0.8914690988851175,0.045,-0.8913619618832691,0.024,0.002423833,0.0,0.0,-0.6231290263221897,-0.6268527451604188,-0.8978514255828466,-0.929048175720945,-0.562520117912073,-0.7211922519007932
90,0.9531578947368421,90,0.08,3,1.5,-0.8915315211168336,0.045,-0.8920906205334587,0.024,0.002423833,0.0,0.0,-0.6130363761759607,-0.6172138337506722,-0.8977027970296503,-0.9290567850407947,-0.5623927674476811,-0.7213810967617932
90,1.0,90,0.08,3,1.5,-0.8910408620770932,0.045,-0.8922855936932115,0.024,0.002423833,0.0,0.0,-0.6029694722893097,-0.6076002886360322,-0.8975697233972533,-0.9290642874209928,-0.5620895892448764,-0.7214370814714249
90,1.1,90,0.08,3,1.5,-0.8910412875531991,0.045,-0.8920088819456681,0.024,0.002423833,0.0,0.0,-0.5815624421720272,-0.5871558126159171,-0.8973320488001006,-0.9290096650572525,-0.5629470554962648,-0.7217105018457683
90,1.1827586206896552,90,0.08,3,1.5,-0.8896099866518765,0.04,-0.8926831633403843,0.022,0.002423833,0.0,0.0,-0.5639724576332746,-0.5703357023333995,-0.8971283312244793,-0.9289665046687794,-0.5639222510925739,-0.7220988405758473
90,1.2655172413793103,90,0.08,3,1.5,-0.8873454791759131,0.035,-0.8917807560645925,0.02,0.002423833,0.0,0.0,-0.5464909876060653,-0.5535985627914166,-0.8969895677785038,-0.9288792891770906,-0.5647166892109837,-0.7218779405750733
90,1.3482758620689657,90,0.08,3,1.5,-0.8848799573195782,0.03,-0.8902696991109973,0.018,0.002423833,0.0,0.0,-0.5291041012633105,-0.5369352585314855,-0.8968672234879205,-0.9287910749228294,-0.5652759617567084,-0.7212384161595943
90,1.4310344827586208,90,0.08,3,1.5,-0.8813308761199594,0.02,-0.8874919686486715,0.016,0.002423833,0.0,0.0,-0.5118092082930482,-0.5203462702970617,-0.8970386634994786,-0.9286229988590831,-0.5700482921338638,-0.7220065614297545
90,1.513793103448276,90,0.08,3,1.5,-0.8773086228837701,0.02,-0.8852205482141265,0.016,0.002423833,0.0,0.0,-0.49463908977912413,-0.5038655552820808,-0.8973572734997045,-0.9283969925491317,-0.5764798471428894,-0.7233928090556276
90,1.5965517241379312,90,0.08,3,1.5,-0.8774738725436889,0.02,-0.8834913006232974,0.016,0.002423833,0.0,0.0,-0.4775824526667792,-0.487485914369609,-0.8978382239559312,-0.92811247342342,-0.5850049785198687,-0.7256100440634492
90,1.6793103448275863,90,0.08,3,1.5,-0.8776218946163261,0.02,-0.8820806008594024,0.014,0.002423833,0.0,0.0,-0.46067016486982987,-0.47123736780689124,-0.8982318217368541,-0.9275899189107945,-0.5967081143002793,-0.7296240100036758
90,1.7620689655172415,90,0.08,3,1.5,-0.8728440588835568,0.02,-0.8801896845144419,0.014,0.002423833,0.0,0.0,-0.4439167483391023,-0.4551395916590713,-0.8981102654406794,-0.9269092893794082,-0.6041493297830635,-0.732905671287494
90,1.8448275862068966,90,0.08,3,1.5,-0.8725183216390644,0.02,-0.8781506869454109,0.01,0.002423833,0.0,0.0,-0.4274699049950311,-0.4392689487776843,-0.8958293876573787,-0.9249662112852175,-0.6085522221431672,-0.7344385118190043
90,1.9275862068965517,90,0.08,3,1.5,-0.8642500654274732,0.02,-0.8735617094982715,0.01,0.002423833,0.0,0.0,-0.41140724833794806,-0.42365719042049593,-0.8930625772190203,-0.9228513337499705,-0.6085805647185255,-0.7335351165034879
90,2.010344827586207,90,0.08,3,1.5,-0.8445847265042499,0.02,-0.8648360414823435,0.006,0.002423833,0.0,0.0,-0.39610104497974424,-0.40870065959821045,-0.889733430092024,-0.9173709706558127,-0.6144193369410127,-0.728721691235629
90,2.093103448275862,90,0.08,3,1.5,-0.8283739605292737,0.02,-0.86117600035824,0.006,0.002423833,0.0,0.0,-0.38147235514644406,-0.3943541869732398,-0.8873154210600914,-0.913616743750993,-0.6130954567618286,-0.7198229192683145
90,2.1758620689655173,90,0.08,3,1.5,-0.817868590340136,0.01,-0.8532617776774436,0.006,0.002423833,0.0,0.0,-0.3673011861298426,-0.3804366643992167,-0.8857688214667258,-0.9094293590254893,-0.6168471547896954,-0.7124403132203515
90,2.2586206896551726,90,0.08,3,1.5,-0.8126825884477962,0.01,-0.8423950555095646,0.004,0.002423833,0.0,0.0,-0.3535243818780644,-0.36688737115227277,-0.8845691942402031,-0.9057354075024269,-0.6197641906064569,-0.7032485305650957
90,2.341379310344828,90,0.08,3,1.5,-0.7928511984837947,0.01,-0.8251337899443592,0.0,0.002423833,0.0,0.0,-0.34009933953409927,-0.3536696174006186,-0.8813604901822848,-0.9004825898071639,-0.6126253090800421,-0.6773166394955646
90,2.424137931034483,90,0.08,3,1.5,-0.775604351298738,0.01,-0.8096394300346288,0.0,0.002423833,0.0,0.0,-0.3270105620516894,-0.3407743272081085,-0.8783653125234021,-0.896339811642735,-0.5909865849086903,-0.6473137976816309
90,2.5068965517241377,90,0.08,3,1.5,-0.770494722497525,0.01,-0.8007029020391828,0.002,0.002423833,0.0,0.0,-0.3142108231328033,-0.32814462734039795,-0.8741650689628667,-0.8923366749472813,-0.5664810696770695,-0.6204329344045016
90,2.589655172413793,90,0.08,3,1.5,-0.7654632923653195,0.01,-0.7958207867587571,0.006,0.002423833,0.0,0.0,-0.30172509834309474,-0.31579432172448024,-0.8697714759965401,-0.8884016496331749,-0.5449101651242697,-0.5973203554783472
90,2.6724137931034484,90,0.08,3,1.5,-0.7575999392311499,0.01,-0.7809580462318413,0.01,0.002423833,0.0,0.0,-0.2895290303735999,-0.3037170754534935,-0.865328898015147,-0.8843504254582033,-0.5287151217202237,-0.5788970785665528
90,2.7551724137931037,90,0.08,3,1.5,-0.750346444204093,0.01,-0.7740312327616219,0.012,0.002423833,0.0,0.0,-0.2776388942260119,-0.2919251982445389,-0.8596367082778119,-0.8792881437181743,-0.5168609856521748,-0.5646076097580216
90,2.8379310344827586,90,0.08,3,1.5,-0.7001289261550279,0.01,-0.7366932877647512,0.012,0.002423833,0.0,0.0,-0.26621979547904967,-0.28052113373031157,-0.8528967399850886,-0.8715723670484636,-0.49761187736131324,-0.5437678856693473
90,2.920689655172414,90,0.08,3,1.5,-0.6905425947757458,0.01,-0.7133590301789156,0.012,0.002423833,0.0,0.0,-0.2552792844127015,-0.2695015917052687,-0.8475084462355557,-0.8654882217129078,-0.47712339554668387,-0.517219211247524
90,3.003448275862069,90,0.08,3,1.5,-0.5921134783041369,0.015,-0.6775797653872836,0.012,0.002423833,0.0,0.0,-0.2449537628518359,-0.25891113296778057,-0.8343601094441848,-0.85758280054212,-0.3643296870531451,-0.45665039607682273
90,3.086206896551724,90,0.08,3,1.5,-0.5661883689324352,0.01,-0.6532626400102909,0.014,0.002423833,0.0,0.0,-0.23511166719244916,-0.2487073452899577,-0.8304881800454793,-0.8539305909258768,-0.34245817243612664,-0.43647651439720964
90,3.1689655172413795,90,0.08,3,1.5,-0.5535698776174734,0.015,-0.630198481264337,0.014,0.002423833,0.0,0.0,-0.22556072512442818,-0.2387686690659505,-0.8268911117372337,-0.8506711596380913,-0.32816095906943943,-0.42027986894902397
90,3.2517241379310344,90,0.08,3,1.5,-0.5414894616260089,0.015,-0.6207029539556922,0.014,0.002423833,0.0,0.0,-0.2162415027345557,-0.22904679466114983,-0.823779678279293,-0.8478261116549244,-0.31629376044653673,-0.40738697957728837
90,3.3344827586206898,90,0.08,3,1.5,-0.5398680898728827,0.015,-0.602682064811447,0.014,0.002423833,0.0,0.0,-0.20711760074300017,-0.219509435656548,-0.8210497216355591,-0.8452748949231661,-0.3068750279298109,-0.39635405439731597
90,3.417241379310345,90,0.08,3,1.5,-0.5383924526811628,0.015,-0.5931893658982951,0.01,0.002423833,0.0,0.0,-0.1981577703615519,-0.21012836963779155,-0.8186419188431558,-0.843015191495114,-0.2991110418870921,-0.3870330466836395
90,3.5,90,0.08,3,1.5,-0.5342612017700635,0.015,-0.5817502219155288,0.012,0.002423833,0.0,0.0,-0.1893385013790253,-0.20088250893342185,-0.8165351303936212,-0.8409745675552508,-0.29293917780354245,-0.3789467812764395
