seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.061054022965853265,30,0.08,3,1.5,-0.24013414292257013,0.53,-0.3874212763181835,0.48,0.002187902,0.0,0.0,-0.9370083702351171,-0.929243190505485,-0.8852633008573083,-0.9774032083267977,0.3364383647289224,0.08592224745166438
30,0.1,30,0.08,3,1.5,-0.4672778588288323,0.495,-0.5184802167848587,0.39,0.002187902,0.0,0.0,-0.9030108239121369,-0.8958411055190977,-0.8991874245285563,-0.9649460332501708,0.126108437535699,-0.03664246613950919
30,0.11,30,0.08,3,1.5,-0.46862144533801986,0.44,-0.5243922180060779,0.372,0.002187902,0.0,0.0,-0.8950609160500091,-0.888080828935037,-0.9004080474785968,-0.9621752341094698,0.10719338049611142,-0.061771866300098115
30,0.1568421052631579,30,0.08,3,1.5,-0.5879845533600703,0.335,-0.6500269182662575,0.282,0.002187902,0.0,0.0,-0.8629141821376425,-0.8568693717505141,-0.9180322560887118,-0.9544803912567296,-0.2638443379575228,-0.34033548017485826
30,0.2036842105263158,30,0.08,3,1.5,-0.6923469020494233,0.25,-0.754945954319204,0.184,0.002187902,0.0,0.0,-0.8381709084752619,-0.8331510202315384,-0.9230106830075888,-0.947584212197695,-0.5009836307476706,-0.5507173704498567
30,0.25052631578947365,30,0.08,3,1.5,-0.7826925999096952,0.175,-0.8066317487749993,0.122,0.002187902,0.0,0.0,-0.818513720486999,-0.8145488532705619,-0.9238776307482814,-0.9398905478941126,-0.615701935259892,-0.6646613892442607
30,0.29736842105263156,30,0.08,3,1.5,-0.7993682037590681,0.13,-0.8301767862500025,0.074,0.002187902,0.0,0.0,-0.8022683456895899,-0.799246548466519,-0.923041057567751,-0.9369285110533785,-0.7095892479576978,-0.7535444126411056
30,0.34421052631578947,30,0.08,3,1.5,-0.8345439171154225,0.065,-0.8538932709474538,0.036,0.002187902,0.0,0.0,-0.7890885063319922,-0.7865502580378498,-0.9242142016331126,-0.9343159825735357,-0.783858321025411,-0.8087438572884469
30,0.3910526315789473,30,0.08,3,1.5,-0.8490054159672769,0.025,-0.864058678970715,0.018,0.002187902,0.0,0.0,-0.7771875291282002,-0.7750127052908959,-0.9246772667057092,-0.9323219026990314,-0.81247985237501,-0.8301905219779676
30,0.4378947368421052,30,0.08,3,1.5,-0.864686762771122,0.01,-0.8713197857093885,0.004,0.002187902,0.0,0.0,-0.7659355194737364,-0.7640733164321714,-0.9248563343803811,-0.9309430221858008,-0.8276118239460681,-0.8414908631156051
30,0.48473684210526313,30,0.08,3,1.5,-0.8686259650296586,0.005,-0.8740495142523992,0.004,0.002187902,0.0,0.0,-0.7551351505934172,-0.7535548216019514,-0.9248285407081391,-0.9299558909554018,-0.8360176651032859,-0.8477843454597198
30,0.531578947368421,30,0.08,3,1.5,-0.8695903080848164,0.0,-0.8759189538896602,0.0,0.002187902,0.0,0.0,-0.7446307755590905,-0.7433135107369103,-0.9247769111761717,-0.9292448521435785,-0.841922523700525,-0.8516106293892013
30,0.578421052631579,30,0.08,3,1.5,-0.873873869308982,0.0,-0.8783779089747064,0.0,0.002187902,0.0,0.0,-0.7343219916968744,-0.7332559846004397,-0.9247280533228053,-0.9286979931843746,-0.8462906196664189,-0.8540172949227398
30,0.6252631578947369,30,0.08,3,1.5,-0.8744910628882439,0.0,-0.8792998732421115,0.0,0.002187902,0.0,0.0,-0.7241519224052498,-0.7233291044453779,-0.9246855406632869,-0.9282601244035346,-0.8491837027411873,-0.8557473554026254
30,0.6721052631578947,30,0.08,3,1.5,-0.8796323800298093,0.0,-0.8807076528153409,0.0,0.002187902,0.0,0.0,-0.7140902040160519,-0.7135024247026271,-0.9245734084948575,-0.9279435032738645,-0.851304583074617,-0.8573918713131814
30,0.7189473684210526,30,0.08,3,1.5,-0.8801465283151051,0.0,-0.8842440418795617,0.0,0.002187902,0.0,0.0,-0.7041511984271527,-0.7037751563947072,-0.9243545146702067,-0.9277508433944851,-0.8526402085371264,-0.8594266146644104
30,0.7657894736842105,30,0.08,3,1.5,-0.8800324070476271,0.0,-0.8849299732252126,0.0,0.002187902,0.0,0.0,-0.6943150968983826,-0.6941305195121693,-0.9241613631215916,-0.9275734295218683,-0.8537736686535655,-0.8604373620478133
30,0.8126315789473684,30,0.08,3,1.5,-0.8806722901665672,0.0,-0.8858041170452258,0.0,0.002187902,0.0,0.0,-0.6845671773067251,-0.6845574231921371,-0.9239885621323077,-0.927405842954822,-0.8548016691123831,-0.8609151362833388
30,0.8594736842105263,30,0.08,3,1.5,-0.8832652009011221,0.0,-0.8863549054085802,0.0,0.002187902,0.0,0.0,-0.6748914667389085,-0.6750429427104125,-0.9238450530201001,-0.9272561220555131,-0.8556882387270718,-0.8612082558591914
30,0.9063157894736842,30,0.08,3,1.5,-0.8855560398857245,0.0,-0.8869810592180916,0.0,0.002187902,0.0,0.0,-0.6652741862969908,-0.6655762615768098,-0.923723306884035,-0.9271219443184833,-0.8564641455658851,-0.8612380089608764
30,0.9531578947368421,30,0.08,3,1.5,-0.8864471975984443,0.0,-0.8871644118053916,0.0,0.002187902,0.0,0.0,-0.6557050250718153,-0.656149185877947,-0.9236184149778814,-0.9270011473488646,-0.8570889593960299,-0.8612372707182336
30,1.0,30,0.08,3,1.5,-0.8862987057765701,0.0,-0.8873290864051325,0.0,0.002187902,0.0,0.0,-0.64617606586114,-0.646755362548155,-0.9235267636118338,-0.9268918923534145,-0.8575949916955238,-0.8612372902475371
30,1.1,30,0.08,3,1.5,-0.8852129942716882,0.0,-0.8861866914800716,0.0,0.002187902,0.0,0.0,-0.6259413476497381,-0.6267910574275365,-0.9233460385589001,-0.926687905348407,-0.8583436091093608,-0.8608993830045051
30,1.1827586206896552,30,0.08,3,1.5,-0.8855529568765117,0.0,-0.8867137268103744,0.0,0.002187902,0.0,0.0,-0.6092931288774652,-0.6103509289733021,-0.9231331266843991,-0.9264802851405887,-0.8582582425777633,-0.8601881350445812
30,1.2655172413793103,30,0.08,3,1.5,-0.881344302529188,0.0,-0.886203960693019,0.0,0.002187902,0.0,0.0,-0.5927385704097508,-0.5939899806842157,-0.9229176522812496,-0.9262554503605809,-0.8571181411104728,-0.8593486905577251
30,1.3482758620689657,30,0.08,3,1.5,-0.881985308607224,0.0,-0.8863994935574189,0.0,0.002187902,0.0,0.0,-0.5762666788154542,-0.577697849022054,-0.9227433850225123,-0.9260299567305827,-0.8558496582099046,-0.8585767931775058
30,1.4310344827586208,30,0.08,3,1.5,-0.8819060620980014,0.0,-0.8854670647099248,0.0,0.002187902,0.0,0.0,-0.5598695700617533,-0.5614693009562675,-0.9225827449554883,-0.9257407634007819,-0.8544511737380833,-0.8580338053312774
30,1.513793103448276,30,0.08,3,1.5,-0.8806223344050746,0.0,-0.8849444154941207,0.0,0.002187902,0.0,0.0,-0.5435566086280975,-0.545316853687013,-0.9224102207391718,-0.9251312734898252,-0.8531857367375203,-0.8577096323990541
30,1.5965517241379312,30,0.08,3,1.5,-0.880716500422141,0.0,-0.884882861092197,0.0,0.002187902,0.0,0.0,-0.5273351028226947,-0.5292495827528249,-0.922252386093458,-0.9245203930880201,-0.8517897405913485,-0.8572105398859711
30,1.6793103448275863,30,0.08,3,1.5,-0.8809131026707042,0.0,-0.8842227076631355,0.0,0.002187902,0.0,0.0,-0.5112021642837113,-0.5132673779581762,-0.9220032262327007,-0.9237946751880547,-0.8506754972072796,-0.8567627267936763
30,1.7620689655172415,30,0.08,3,1.5,-0.8810912063935794,0.0,-0.8817858838534675,0.0,0.002187902,0.0,0.0,-0.4951861706004307,-0.4973889118275043,-0.9218996563030344,-0.9228837327767407,-0.8494369099913156,-0.8559503313211301
30,1.8448275862068966,30,0.08,3,1.5,-0.8765714356332738,0.0,-0.8797728462189185,0.0,0.002187902,0.0,0.0,-0.47930450596545016,-0.48162961497420964,-0.9216025390351801,-0.9217629884919618,-0.8467664251263157,-0.8531978652998423
30,1.9275862068965517,30,0.08,3,1.5,-0.8765997113604911,0.0,-0.8772254948475554,0.0,0.002187902,0.0,0.0,-0.46354507323834926,-0.46598048897021865,-0.9213118959483039,-0.9207472518845368,-0.8430641393000741,-0.8498455859985921
30,2.010344827586207,30,0.08,3,1.5,-0.8768029625890129,0.0,-0.8739713830474056,0.0,0.002187902,0.0,0.0,-0.447892205706666,-0.45042751731020436,-0.9210100173495093,-0.9197842255829588,-0.8399127751552289,-0.846084259857515
30,2.093103448275862,30,0.08,3,1.5,-0.8735284416621696,0.0,-0.8727231310724659,0.0,0.002187902,0.0,0.0,-0.4323350567826478,-0.43495952922870124,-0.9206510559806628,-0.9188869857749181,-0.8373735405587248,-0.8430860553511554
30,2.1758620689655173,30,0.08,3,1.5,-0.8696745168518332,0.0,-0.8687759143159195,0.0,0.002187902,0.0,0.0,-0.4168656254429617,-0.4195731658785516,-0.9202420969131652,-0.9178964359046935,-0.834520366247016,-0.8399146864069404
30,2.2586206896551726,30,0.08,3,1.5,-0.867224696318678,0.0,-0.8655934065832718,0.0,0.002187902,0.0,0.0,-0.4014851838868579,-0.4042729107049354,-0.9196149349256945,-0.9168160609870525,-0.8308082496076444,-0.8364102314228982
30,2.341379310344828,30,0.08,3,1.5,-0.8658499993147596,0.0,-0.8615186057370916,0.0,0.002187902,0.0,0.0,-0.3862229666302035,-0.3890896281907457,-0.9189174454164027,-0.915596921147182,-0.8274162680851952,-0.8325544910903748
30,2.424137931034483,30,0.08,3,1.5,-0.8615938419079227,0.0,-0.8583714101603609,0.0,0.002187902,0.0,0.0,-0.3710855081402805,-0.3740256856547172,-0.917323140745706,-0.9142919313036952,-0.8225725103801008,-0.8290805265484603
30,2.5068965517241377,30,0.08,3,1.5,-0.8617232961484855,0.0,-0.8569502363301653,0.0,0.002187902,0.0,0.0,-0.35607080129020363,-0.35907501847134904,-0.9160280475815168,-0.9131343344317736,-0.8178111677684019,-0.8252254754641867
30,2.589655172413793,30,0.08,3,1.5,-0.8618451999903247,0.0,-0.8540061615786011,0.0,0.002187902,0.0,0.0,-0.3411633814645303,-0.3442240098169442,-0.9148241416929846,-0.9120940447786461,-0.8136158964479713,-0.8211261319937643
30,2.6724137931034484,30,0.08,3,1.5,-0.8619592663363623,0.0,-0.8511390327505887,0.0,0.002187902,0.0,0.0,-0.32635412001579617,-0.3294660433336838,-0.9136796023956092,-0.9111412734278516,-0.8110576882244336,-0.8183478562337682
30,2.7551724137931037,30,0.08,3,1.5,-0.8549486347321471,0.0,-0.8469855018923771,0.0,0.002187902,0.0,0.0,-0.3116368809532953,-0.31479655458141836,-0.9124783002474737,-0.9101252257057088,-0.8075787236411979,-0.8147826460823352
30,2.8379310344827586,30,0.08,3,1.5,-0.8545795042613871,0.0,-0.8438705197108757,0.0,0.002187902,0.0,0.0,-0.29702329602226263,-0.3002253320406809,-0.9111308892628409,-0.9089925251582923,-0.8039588150767849,-0.811000692184275
30,2.920689655172414,30,0.08,3,1.5,-0.8496017708275753,0.0,-0.8394166065643766,0.0,0.002187902,0.0,0.0,-0.282507528271216,-0.28574666137871274,-0.9098451663082776,-0.9078763946613231,-0.8005012563216244,-0.8075266372264851
30,3.003448275862069,30,0.08,3,1.5,-0.8442507369821681,0.0,-0.8358162083312166,0.0,0.002187902,0.0,0.0,-0.2680893122845549,-0.27136267538495873,-0.9085682094477786,-0.9067091176142301,-0.7973697311941166,-0.8041989284757028
30,3.086206896551724,30,0.08,3,1.5,-0.8390622088111024,0.0,-0.8320471759053254,0.0,0.002187902,0.0,0.0,-0.2537604785551821,-0.25706621056173934,-0.9073913897295491,-0.905634640613984,-0.7942022332819358,-0.8010218481611058
30,3.1689655172413795,30,0.08,3,1.5,-0.8342759618141626,0.0,-0.8289457739328476,0.0,0.002187902,0.0,0.0,-0.23951151323469438,-0.2428481224939467,-0.9063105674388082,-0.904648635576134,-0.7910557295098801,-0.7979706502669149
30,3.2517241379310344,30,0.08,3,1.5,-0.8295399296196335,0.0,-0.8211471183725263,0.0,0.002187902,0.0,0.0,-0.22557702089455503,-0.22899103825737796,-0.9047661722132948,-0.899722219060615,-0.772425980135595,-0.7604617238944429
30,3.3344827586206898,30,0.08,3,1.5,-0.8234608734931155,0.0,-0.8150084923689481,0.0,0.002187902,0.0,0.0,-0.21199081507572967,-0.21552818023910653,-0.9025296701159516,-0.896845967361829,-0.7524671128108519,-0.7352932085921745
30,3.417241379310345,30,0.08,3,1.5,-0.8151572256442766,0.0,-0.8031572697600703,0.002,0.002187902,0.0,0.0,-0.19859487280142665,-0.20227144446038908,-0.8999236539016618,-0.8939414274902132,-0.7367846179856762,-0.7186745781702346
30,3.5,30,0.08,3,1.5,-0.8000351981910181,0.0,-0.7980143187404463,0.002,0.002187902,0.0,0.0,-0.18558561942816468,-0.18938911438895173,-0.8962433479236757,-0.8865847848938118,-0.700286364852043,-0.6363689588475892
