seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.08,3,1.5,-0.10823374024360691,0.575,-0.1575889105607239,0.522,0.002683444,0.0,0.0,-0.9921898052127367,-0.9997021948965378,-0.8540107780986971,-0.9411100975241751,0.24030370812541976,0.2520852400991757
10,0.022758459260747887,10,0.08,3,1.5,-0.1082337397808166,0.575,-0.15621270041101976,0.508,0.002683444,0.0,0.0,-0.9822613291650808,-0.9895075750209044,-0.8545586937912084,-0.9395245314401801,0.23673042851117718,0.24406771144090228
10,0.03727593720314938,10,0.08,3,1.5,-0.1297520695247908,0.53,-0.18184758950851723,0.478,0.002683444,0.0,0.0,-0.966626615822598,-0.9735071506062779,-0.8609312964133722,-0.9441923809459426,0.2240778122233765,0.21856941759938878
10,0.061054022965853265,10,0.08,3,1.5,-0.12975207225364124,0.5,-0.24900460764332333,0.444,0.002683444,0.0,0.0,-0.9421384764270496,-0.9485985671774095,-0.8688950155441502,-0.9439829542379625,0.22276315942421868,0.19260055793458142
10,0.1,10,0.08,3,1.5,-0.26049792746290507,0.455,-0.2933641433391175,0.404,0.002683444,0.0,0.0,-0.9068694030543601,-0.9123579842254346,-0.878794680773366,-0.9507734573764653,0.046236540504125755,0.11717796365705421
10,0.11,10,0.08,3,1.5,-0.30726053967011957,0.44,-0.39697062381445675,0.384,0.002683444,0.0,0.0,-0.8988724314155034,-0.9039446668719393,-0.883336523627943,-0.9487915419450381,-0.010661164841527281,0.05545302819527829
10,0.1568421052631579,10,0.08,3,1.5,-0.4888318018627069,0.385,-0.5376755599391172,0.33,0.002683444,0.0,0.0,-0.8675842355554275,-0.8711882218655619,-0.8979235831459232,-0.9415411883659043,-0.17412354950695685,-0.1479363049583757
10,0.2036842105263158,10,0.08,3,1.5,-0.584906873963429,0.3,-0.651768274516038,0.27,0.002683444,0.0,0.0,-0.8422184399236627,-0.8440386030671503,-0.926666467944058,-0.9371086668319718,-0.4391686477471303,-0.2972550787335346
10,0.25052631578947365,10,0.08,3,1.5,-0.7249093462798446,0.245,-0.7266308548413063,0.222,0.002683444,0.0,0.0,-0.8219380761777855,-0.8224018844720654,-0.9428636528028146,-0.9361205216037245,-0.5748567782422709,-0.3870556570192436
10,0.29736842105263156,10,0.08,3,1.5,-0.7742275899735146,0.195,-0.7733762683693914,0.178,0.002683444,0.0,0.0,-0.8041513599660933,-0.8032763739471533,-0.9449736720445797,-0.9359494811579807,-0.6357822183004886,-0.45412298300574866
10,0.34421052631578947,10,0.08,3,1.5,-0.7908966105041624,0.135,-0.7978651349146586,0.136,0.002683444,0.0,0.0,-0.7886055035909584,-0.7868402461938676,-0.9251005592551284,-0.933873567139407,-0.691323911990172,-0.634983982660961
10,0.3910526315789473,10,0.08,3,1.5,-0.8195759021127742,0.09,-0.8253107187777122,0.086,0.002683444,0.0,0.0,-0.7757092033038653,-0.7738217582971765,-0.9200902672020209,-0.9336226760730901,-0.7282921894659121,-0.7227624212004456
10,0.4378947368421052,10,0.08,3,1.5,-0.8422479586914043,0.075,-0.8426697626542876,0.062,0.002683444,0.0,0.0,-0.7638243885130122,-0.7619371380531238,-0.9188209657294977,-0.9333609273947949,-0.7451543209254264,-0.7537420700644374
10,0.48473684210526313,10,0.08,3,1.5,-0.8562478458415675,0.075,-0.8616168263633254,0.052,0.002683444,0.0,0.0,-0.7525330452837734,-0.7506932706057632,-0.9175745039588304,-0.9327506234546344,-0.7582747311024848,-0.7724758341522954
10,0.531578947368421,10,0.08,3,1.5,-0.8695747649101773,0.065,-0.8709253532726924,0.044,0.002683444,0.0,0.0,-0.7416914651277731,-0.739895254465843,-0.9166465440632503,-0.9322594973572593,-0.7669884184651641,-0.7847944019112291
10,0.578421052631579,10,0.08,3,1.5,-0.8778211694213043,0.05,-0.8805607578564235,0.034,0.002683444,0.0,0.0,-0.7313148773862206,-0.7295875948007147,-0.9150685194664484,-0.9319298047330871,-0.7742635105521513,-0.80043878086686
10,0.6252631578947369,10,0.08,3,1.5,-0.8810925276323095,0.045,-0.8854746259600772,0.024,0.002683444,0.0,0.0,-0.7212903306947325,-0.7196648933675028,-0.9144294573019317,-0.93168102969625,-0.778660247577074,-0.8079058964420874
10,0.6721052631578947,10,0.08,3,1.5,-0.8857143907098757,0.035,-0.8899063974257029,0.02,0.002683444,0.0,0.0,-0.7114827754941817,-0.7099651960626984,-0.9140685818052948,-0.9314706158735263,-0.7817744503234221,-0.812911451121565
10,0.7189473684210526,10,0.08,3,1.5,-0.8896725162400506,0.035,-0.8926318864831237,0.02,0.002683444,0.0,0.0,-0.7018337531853169,-0.7004264657951562,-0.9138394092825428,-0.9312572427402963,-0.7839575251814699,-0.8161898107157812
10,0.7657894736842105,10,0.08,3,1.5,-0.8910814554521997,0.035,-0.8947236599229733,0.016,0.002683444,0.0,0.0,-0.6923065410513994,-0.6910110213121784,-0.9136789990363894,-0.9310781125463823,-0.785695325807565,-0.8186188197679384
10,0.8126315789473684,10,0.08,3,1.5,-0.8940648092596428,0.035,-0.8980755962607097,0.016,0.002683444,0.0,0.0,-0.6828742400950881,-0.6816909144921213,-0.9135608799602337,-0.9309251812696309,-0.7869965320403639,-0.8206842581320207
10,0.8594736842105263,10,0.08,3,1.5,-0.894695263523168,0.035,-0.8999876836094975,0.016,0.002683444,0.0,0.0,-0.6735178313833373,-0.672446661063294,-0.913471707610621,-0.9307905710941363,-0.7880002444059535,-0.8223372285610386
10,0.9063157894736842,10,0.08,3,1.5,-0.895259060468935,0.03,-0.9015476340102246,0.016,0.002683444,0.0,0.0,-0.6642269758058663,-0.6632677134166204,-0.9134128773357901,-0.9306553393293325,-0.788890085601993,-0.8235743202378827
10,0.9531578947368421,10,0.08,3,1.5,-0.898650801009336,0.03,-0.9034165884872118,0.016,0.002683444,0.0,0.0,-0.6549925014312302,-0.6541447758648058,-0.9133584626543718,-0.930531746250202,-0.7896401191022974,-0.8244964087898217
10,1.0,10,0.08,3,1.5,-0.8989104532347079,0.03,-0.9044055824080679,0.014,0.002683444,0.0,0.0,-0.6458046921809715,-0.6450679257392966,-0.9133071772097978,-0.9304170261331105,-0.7901633795434656,-0.824957626908766
10,1.1,10,0.08,3,1.5,-0.8950370364672617,0.03,-0.9029442297522534,0.014,0.002683444,0.0,0.0,-0.626315196698289,-0.625813487447644,-0.9132232367306079,-0.9302080000617389,-0.7905757112449826,-0.8250641992743222
10,1.1827586206896552,10,0.08,3,1.5,-0.8957365903875569,0.03,-0.9015637604208895,0.01,0.002683444,0.0,0.0,-0.6102889646360948,-0.6099803659225004,-0.9131608134058589,-0.9300473952630752,-0.7906133861742919,-0.8247631803385442
10,1.2655172413793103,10,0.08,3,1.5,-0.8941399910729593,0.025,-0.9000228691177,0.01,0.002683444,0.0,0.0,-0.5943364280518887,-0.5942200815710318,-0.913111520938839,-0.9299088542928763,-0.7905318319191631,-0.8243178847996385
10,1.3482758620689657,10,0.08,3,1.5,-0.892908349128513,0.025,-0.8984589400333647,0.008,0.002683444,0.0,0.0,-0.578442877073826,-0.5785180506602458,-0.9130717923007492,-0.9297870333763153,-0.790073825090338,-0.8238478139777483
10,1.4310344827586208,10,0.08,3,1.5,-0.8910330508461615,0.025,-0.8979008217088826,0.008,0.002683444,0.0,0.0,-0.5625974340192454,-0.5628635593329506,-0.9130368312778088,-0.929679136388659,-0.7894886307524915,-0.8233819147573427
10,1.513793103448276,10,0.08,3,1.5,-0.8903763534701838,0.025,-0.8968749292148523,0.008,0.002683444,0.0,0.0,-0.5467918898611215,-0.5472485774675528,-0.913006816851761,-0.9295836809125503,-0.7889733257644886,-0.8228370229397196
10,1.5965517241379312,10,0.08,3,1.5,-0.8898593295281783,0.02,-0.8959864578221683,0.006,0.002683444,0.0,0.0,-0.5310196793337641,-0.531666589860927,-0.9129812722133481,-0.9294986814712505,-0.7884473123788792,-0.8223187442107868
10,1.6793103448275863,10,0.08,3,1.5,-0.8879635378690431,0.015,-0.8954845847635264,0.006,0.002683444,0.0,0.0,-0.51527713039169,-0.5161138850318663,-0.9129502120959312,-0.92940687068013,-0.787900708317585,-0.8218393483773714
10,1.7620689655172415,10,0.08,3,1.5,-0.8862519438112206,0.005,-0.8965071326921639,0.006,0.002683444,0.0,0.0,-0.4995729770377732,-0.5005980426266288,-0.9127550444084185,-0.9291849957832958,-0.7876179780314915,-0.8217035897228195
10,1.8448275862068966,10,0.08,3,1.5,-0.8854686941133956,0.005,-0.897708846971526,0.006,0.002683444,0.0,0.0,-0.4839647861549284,-0.48516956390017085,-0.9124013225053311,-0.9287990563021492,-0.7884132999153955,-0.822014471940859
10,1.9275862068965517,10,0.08,3,1.5,-0.8854742129994213,0.005,-0.8955216463392877,0.006,0.002683444,0.0,0.0,-0.46845098180463834,-0.46982745987671093,-0.9121014314301906,-0.928459324928173,-0.789115956378615,-0.821863271281212
10,2.010344827586207,10,0.08,3,1.5,-0.8846984207992583,0.005,-0.8929121849733652,0.006,0.002683444,0.0,0.0,-0.45301799883158494,-0.4545599235016764,-0.9117501124892573,-0.928226514643566,-0.7896300315316903,-0.821243239262354
10,2.093103448275862,10,0.08,3,1.5,-0.8777382465814614,0.005,-0.8896983269632732,0.004,0.002683444,0.0,0.0,-0.4376942853277472,-0.43938956035377724,-0.9111133496171944,-0.9281682468279792,-0.7838561380461654,-0.8177905460253995
10,2.1758620689655173,10,0.08,3,1.5,-0.8768120816478993,0.0,-0.8880715271319276,0.004,0.002683444,0.0,0.0,-0.4224947383522037,-0.4243204801455053,-0.9104772522579552,-0.928001662497539,-0.7773053344710533,-0.8142672485831843
10,2.2586206896551726,10,0.08,3,1.5,-0.8759561022242923,0.0,-0.8871690461473933,0.004,0.002683444,0.0,0.0,-0.4074087689411574,-0.4093456324693875,-0.9098863085562883,-0.9277090601686875,-0.7721159194376684,-0.8113900099542434
10,2.341379310344828,10,0.08,3,1.5,-0.8734885326147336,0.0,-0.8863649440736886,0.004,0.002683444,0.0,0.0,-0.39242693009066765,-0.3944603804505549,-0.9094629782602937,-0.9272087800983135,-0.770098045905523,-0.8102475584845811
10,2.424137931034483,10,0.08,3,1.5,-0.8662192404356599,0.0,-0.8818525057216027,0.004,0.002683444,0.0,0.0,-0.37756878946960737,-0.3796885613492311,-0.9087108969370804,-0.9255622348040902,-0.7717124311670033,-0.8078101283737713
10,2.5068965517241377,10,0.08,3,1.5,-0.8561852682922594,0.0,-0.8781783701590721,0.004,0.002683444,0.0,0.0,-0.3628907691655946,-0.36508131600972704,-0.9072731765226638,-0.9228406558049689,-0.755619718143112,-0.7887652443640213
10,2.589655172413793,10,0.08,3,1.5,-0.8506048259897461,0.0,-0.8720381067564678,0.004,0.002683444,0.0,0.0,-0.3484516466079133,-0.3506717251005675,-0.9037873967551513,-0.9193854863895485,-0.7307315036256083,-0.7678526099768408
10,2.6724137931034484,10,0.08,3,1.5,-0.8286611304583729,0.0,-0.8620004927425755,0.006,0.002683444,0.0,0.0,-0.3344854073342162,-0.33656872214353406,-0.9001638785653898,-0.9160616203859706,-0.6980151821059133,-0.7433633091459911
10,2.7551724137931037,10,0.08,3,1.5,-0.8081620805387363,0.0,-0.8524929284583698,0.006,0.002683444,0.0,0.0,-0.3208759989300798,-0.3227458603100431,-0.8964134318196235,-0.9113908406852639,-0.674808852938055,-0.7221433167814794
10,2.8379310344827586,10,0.08,3,1.5,-0.7961784334055713,0.0,-0.8345627832079016,0.004,0.002683444,0.0,0.0,-0.3075734121681938,-0.3092119836465516,-0.8931588573868747,-0.9073133041978639,-0.6555808201893466,-0.690980016662537
10,2.920689655172414,10,0.08,3,1.5,-0.7726468020452042,0.0,-0.8207885459692005,0.002,0.002683444,0.0,0.0,-0.29452230919297906,-0.29592014227089897,-0.8905071904652421,-0.9039016159706607,-0.6362824992523429,-0.663842090187067
10,3.003448275862069,10,0.08,3,1.5,-0.7653091406821813,0.0,-0.8132782874872597,0.002,0.002683444,0.0,0.0,-0.28169278386806745,-0.2828485681737716,-0.8879046498430437,-0.9001638527202179,-0.6194131320654067,-0.6388236119050493
10,3.086206896551724,10,0.08,3,1.5,-0.7598752080399976,0.005,-0.8042219069499071,0.002,0.002683444,0.0,0.0,-0.2690710334683232,-0.2699904926422429,-0.8854610852191539,-0.8968179485764785,-0.6050641782646975,-0.6180122298295225
10,3.1689655172413795,10,0.08,3,1.5,-0.7553473007075194,0.005,-0.7928929196807596,0.002,0.002683444,0.0,0.0,-0.2566312626786595,-0.25731760662508335,-0.8832357366101303,-0.8939449401570465,-0.5928580227825182,-0.600140466888135
10,3.2517241379310344,10,0.08,3,1.5,-0.7429260937556889,0.01,-0.7837148694657925,0.004,0.002683444,0.0,0.0,-0.24436390821139267,-0.24481807872673375,-0.8812001592739586,-0.8912949182549899,-0.5817550284215471,-0.584706063432661
10,3.3344827586206898,10,0.08,3,1.5,-0.7425802874670285,0.01,-0.7761546290162753,0.006,0.002683444,0.0,0.0,-0.23226169768144075,-0.23248574418612292,-0.8790656630355023,-0.888827551983197,-0.5718307939210368,-0.5724379511655718
10,3.417241379310345,10,0.08,3,1.5,-0.7418250579075262,0.01,-0.7689062551749621,0.006,0.002683444,0.0,0.0,-0.2203217896788456,-0.22031654419348515,-0.8768458443670807,-0.8863666426854732,-0.5631108409123255,-0.5613168914667475
10,3.5,10,0.08,3,1.5,-0.7322365226865477,0.01,-0.7552773939052347,0.006,0.002683444,0.0,0.0,-0.20856854422184268,-0.2083315648101531,-0.8714180180972662,-0.8832664264928883,-0.5527811129844012,-0.5475299852097855
