seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,2.341379310344828,20,0.08,3,1.5,-0.8422862570080141,0.0,-0.8596023965846282,0.0,0.002604014,0.0,0.0,-0.33629864055422615,-0.3423374001462931,-0.908079112114423,-0.9135285533675919,-0.7843597990684671,-0.7959173339355162
20,2.424137931034483,20,0.08,3,1.5,-0.8220813554548021,0.0,-0.8502337702800697,0.0,0.002604014,0.0,0.0,-0.3190181484239379,-0.32519028199159367,-0.90367358415469,-0.9092256908864688,-0.754744020743718,-0.7755620633717286
20,2.5068965517241377,20,0.08,3,1.5,-0.7999429745469591,0.0,-0.8320688750692077,0.0,0.002604014,0.0,0.0,-0.3020933167430249,-0.30838198003649975,-0.8992983751264805,-0.9050839918592574,-0.7287897562932547,-0.7543327024916641
20,2.589655172413793,20,0.08,3,1.5,-0.782211637620887,0.0,-0.8131610076124994,0.0,0.002604014,0.0,0.0,-0.2855461601981004,-0.2919219929050745,-0.8946814603784264,-0.900062013691316,-0.7097780868538354,-0.7271758456296906
20,2.6724137931034484,20,0.08,3,1.5,-0.7571771942945718,0.0,-0.7918013718960659,0.0,0.002604014,0.0,0.0,-0.26943981512153103,-0.27581549983060494,-0.8903990328948194,-0.8953009540450095,-0.6875259907848382,-0.6933395859867849
20,2.7551724137931037,20,0.08,3,1.5,-0.7417843030315976,0.0,-0.7892775570504335,0.0,0.002604014,0.0,0.0,-0.2536757686166208,-0.25999002287495887,-0.8864270200840607,-0.8913815186993166,-0.6610677597194353,-0.6677258907864793
20,2.8379310344827586,20,0.08,3,1.5,-0.7201594308567473,0.0,-0.7648956649412029,0.0,0.002604014,0.0,0.0,-0.23839494607131545,-0.24458927284917834,-0.8762195750299107,-0.8834245489199783,-0.6174927331984359,-0.6255177672455347
20,2.920689655172414,20,0.08,3,1.5,-0.6889283733877934,0.0,-0.7205000276168274,0.0,0.002604014,0.0,0.0,-0.22410548872216995,-0.23010856189461462,-0.8657613633644659,-0.8725155059279867,-0.5783405451554756,-0.5774080162290923
20,3.003448275862069,20,0.08,3,1.5,-0.6496035032999443,0.0,-0.6994656980647869,0.0,0.002604014,0.0,0.0,-0.21054964643805213,-0.2163333843370894,-0.85870165303372,-0.86496594663638,-0.5508460473294319,-0.5437705633009343
20,3.086206896551724,20,0.08,3,1.5,-0.6313887370090454,0.0,-0.6731976467554004,0.0,0.002604014,0.0,0.0,-0.19754543194506993,-0.20310928858037372,-0.8519423100336461,-0.8585592762618035,-0.5300872666527013,-0.5193397400593575
20,3.1689655172413795,20,0.08,3,1.5,-0.6167825928715402,0.0,-0.6565298920929612,0.002,0.002604014,0.0,0.0,-0.18503227249745294,-0.1903951663364938,-0.8462035409266457,-0.853173326702983,-0.5104462545042531,-0.49888765616635106
20,3.2517241379310344,20,0.08,3,1.5,-0.6087110509027185,0.0,-0.6466055038782059,0.002,0.002604014,0.0,0.0,-0.17294859049860442,-0.17811214735058006,-0.84122961310497,-0.8486547476592676,-0.4960685455227599,-0.48015746747702126
20,3.3344827586206898,20,0.08,3,1.5,-0.5995687535929453,0.0,-0.6280728038955391,0.002,0.002604014,0.0,0.0,-0.1612264286369134,-0.1661849537238443,-0.8370886606607688,-0.8450176325807333,-0.4854094490105413,-0.4652777766780572
20,3.417241379310345,20,0.08,3,1.5,-0.5778093064684109,0.0,-0.5916821682870415,0.002,0.002604014,0.0,0.0,-0.14986930221657047,-0.15461760148392997,-0.8288156135581662,-0.8408315990441096,-0.4422732117050912,-0.42939046862356683
20,3.5,20,0.08,3,1.5,-0.5766963711523785,0.005,-0.5809531737824328,0.006,0.002604014,0.0,0.0,-0.13901881518048878,-0.1435438987233822,-0.8171233873363051,-0.8315369322019132,-0.40582993034802195,-0.4016170820791648
