seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.022758459260747887,0,0.08,3,1.5,-0.28268795243079176,0.585,-0.3132040816704353,0.53,0.002480684,0.0,0.0,-1.0168499362328278,-1.0178572443468912,-0.912622503261505,-0.9515897483255612,0.1960172369928522,0.07520229954101511
0,0.03727593720314938,0,0.08,3,1.5,-0.31346989915031204,0.585,-0.41061727111208757,0.514,0.002480684,0.0,0.0,-0.9998624356226302,-1.0008425041206912,-0.911944077595799,-0.9485820062805822,0.12572506129046837,-0.010070164661890174
0,0.061054022965853265,0,0.08,3,1.5,-0.43702489710374953,0.535,-0.48488920661361684,0.494,0.002480684,0.0,0.0,-0.9740452014706904,-0.975413580635824,-0.9143442913984362,-0.9435723143558605,0.04781924849347073,-0.06489827262715292
0,0.1,0,0.08,3,1.5,-0.5104402333936467,0.46,-0.5089564314059458,0.456,0.002480684,0.0,0.0,-0.9363364644292702,-0.9389456016311853,-0.9293438348063892,-0.9387834118157962,-0.022823339599877812,-0.09189961650265578
0,0.11,0,0.08,3,1.5,-0.5104402347818703,0.455,-0.509715826390817,0.438,0.002480684,0.0,0.0,-0.9277455319519708,-0.9305338401073983,-0.9334579818527624,-0.93801176901966,-0.09270397946758537,-0.11358979073914974
0,0.1568421052631579,0,0.08,3,1.5,-0.6475896302695886,0.395,-0.6658349978614128,0.35,0.002480684,0.0,0.0,-0.8953650515747588,-0.89842012865882,-0.9387038601060486,-0.9282107081796058,-0.42913042494452897,-0.3280995456107453
0,0.2036842105263158,0,0.08,3,1.5,-0.6998834224790486,0.34,-0.6939880681619843,0.28,0.002480684,0.0,0.0,-0.8711542823540431,-0.8738964746769222,-0.9401289984965202,-0.9269951335962957,-0.5045752519433689,-0.382209533123564
0,0.25052631578947365,0,0.08,3,1.5,-0.7501800445836985,0.245,-0.7329718005481718,0.212,0.002480684,0.0,0.0,-0.8498197955642292,-0.8519736217764209,-0.9382288158107174,-0.9245039973122953,-0.5423936858458149,-0.4356674918761174
0,0.29736842105263156,0,0.08,3,1.5,-0.8130908572257598,0.15,-0.7913669667434154,0.168,0.002480684,0.0,0.0,-0.8316002390442366,-0.833343930822987,-0.939898642098647,-0.926403509918982,-0.6398414975694906,-0.5836199380310361
0,0.34421052631578947,0,0.08,3,1.5,-0.8296559947204611,0.1,-0.8291063880222126,0.12,0.002480684,0.0,0.0,-0.8162674868480434,-0.817711474645507,-0.9405912599532071,-0.926610660391506,-0.7493510963437466,-0.6907721670440325
0,0.3910526315789473,0,0.08,3,1.5,-0.8530126524776006,0.055,-0.8489942555492961,0.078,0.002480684,0.0,0.0,-0.8033552807937228,-0.8044826181296963,-0.9407184257330513,-0.926559821176862,-0.802473718260081,-0.7467886929504306
0,0.4378947368421052,0,0.08,3,1.5,-0.8693731012124264,0.04,-0.8624705683600273,0.06,0.002480684,0.0,0.0,-0.7915342443283265,-0.7923890357202384,-0.9403931104183553,-0.9263618523135974,-0.8262963838584064,-0.7742873650134864
0,0.48473684210526313,0,0.08,3,1.5,-0.8778003617151833,0.025,-0.8734805669481587,0.042,0.002480684,0.0,0.0,-0.7803272428850809,-0.7809476355588971,-0.9399864910156822,-0.9260993815221321,-0.8391093851839504,-0.7895465866303487
0,0.531578947368421,0,0.08,3,1.5,-0.8851715919831193,0.02,-0.8804614061194724,0.034,0.002480684,0.0,0.0,-0.7695047893992267,-0.7699143013036719,-0.9393562503465981,-0.9257596048384088,-0.8469720210020955,-0.800181527200694
0,0.578421052631579,0,0.08,3,1.5,-0.8882763283283723,0.015,-0.8852391245645822,0.026,0.002480684,0.0,0.0,-0.7590894395415,-0.7593538615322324,-0.937533759017227,-0.9251439469660747,-0.8541850142782175,-0.8127728882049132
0,0.6252631578947369,0,0.08,3,1.5,-0.8896912515279974,0.015,-0.8885246567756113,0.026,0.002480684,0.0,0.0,-0.748958999216154,-0.7491292861776526,-0.9364896847231333,-0.9247287587349622,-0.8584626601269821,-0.8198334408517043
0,0.6721052631578947,0,0.08,3,1.5,-0.891424919757297,0.015,-0.8909021218351674,0.024,0.002480684,0.0,0.0,-0.7389973939158758,-0.7391013754821534,-0.9357560343441955,-0.924389290133766,-0.8614760654604463,-0.8243168565631169
0,0.7189473684210526,0,0.08,3,1.5,-0.8927447256207584,0.015,-0.8922340349378071,0.024,0.002480684,0.0,0.0,-0.7291507575315416,-0.7292062134585108,-0.9351916630615615,-0.9241158668102918,-0.8638082811356761,-0.8274359322481624
0,0.7657894736842105,0,0.08,3,1.5,-0.893271270279564,0.015,-0.8938319608078475,0.02,0.002480684,0.0,0.0,-0.7193909659917876,-0.7194097926174939,-0.9347274674377971,-0.9238867831048545,-0.8656915313503454,-0.8299141987089024
0,0.8126315789473684,0,0.08,3,1.5,-0.8939177164422274,0.015,-0.8946283019680651,0.02,0.002480684,0.0,0.0,-0.7097005537217685,-0.7096910600482238,-0.9343471376424639,-0.9236932182190224,-0.8671105427504491,-0.831769746763511
0,0.8594736842105263,0,0.08,3,1.5,-0.8950094979893027,0.01,-0.8945722253266255,0.02,0.002480684,0.0,0.0,-0.7000653515905481,-0.7000338374064494,-0.9340277211570647,-0.9235268249460994,-0.8680090309924395,-0.8332116557344643
0,0.9063157894736842,0,0.08,3,1.5,-0.8957765933118563,0.01,-0.8954858777953175,0.018,0.002480684,0.0,0.0,-0.6904750110704567,-0.6904264031356738,-0.9337544325038541,-0.9233817050404856,-0.8684530148483581,-0.8343635699629407
0,0.9531578947368421,0,0.08,3,1.5,-0.896318187555881,0.01,-0.89574426006511,0.018,0.002480684,0.0,0.0,-0.6809217385814429,-0.6808599829607672,-0.9335173093234342,-0.9232538493231771,-0.8686775420222628,-0.8352186628096925
0,1.0,0,0.08,3,1.5,-0.8968207066138283,0.01,-0.8970397786667483,0.016,0.002480684,0.0,0.0,-0.6713995183900943,-0.6713278373274812,-0.9333090534160222,-0.9231401138156755,-0.8688658862639901,-0.8358696600409359
0,1.1,0,0.08,3,1.5,-0.8974067912530762,0.005,-0.8978869533160663,0.016,0.002480684,0.0,0.0,-0.6511546540462121,-0.6510702282537216,-0.9329351051693351,-0.9229322698084943,-0.8690659573923495,-0.836783679484587
0,1.1827586206896552,0,0.08,3,1.5,-0.8971439666684542,0.005,-0.8970427984904652,0.014,0.002480684,0.0,0.0,-0.6344680160302442,-0.6343797405504913,-0.9326824480891045,-0.9227896030382501,-0.8690407489842398,-0.8373171995358343
0,1.2655172413793103,0,0.08,3,1.5,-0.8966707400955816,0.005,-0.8957679968483471,0.01,0.002480684,0.0,0.0,-0.6178298913988857,-0.6177426190829142,-0.9324448713517364,-0.9226394866529632,-0.8688597309259916,-0.8375610890422612
0,1.3482758620689657,0,0.08,3,1.5,-0.8959193932459725,0.005,-0.8944232541729181,0.01,0.002480684,0.0,0.0,-0.6012437032766669,-0.6011669760733294,-0.9321460448465223,-0.9224138693826457,-0.8687797161651164,-0.8382963944104267
0,1.4310344827586208,0,0.08,3,1.5,-0.8938692258760068,0.005,-0.8929600826513291,0.01,0.002480684,0.0,0.0,-0.584722898403881,-0.5846724343152327,-0.93193620955328,-0.9222264689527253,-0.8686068463550883,-0.8389078571191997
0,1.513793103448276,0,0.08,3,1.5,-0.8932600746628342,0.005,-0.8917006726634278,0.01,0.002480684,0.0,0.0,-0.5682658637975307,-0.5682543730582293,-0.9317586992826936,-0.9220039959034587,-0.8679328813992678,-0.8389179974323988
0,1.5965517241379312,0,0.08,3,1.5,-0.8906268913519674,0.005,-0.8909985033614464,0.008,0.002480684,0.0,0.0,-0.5518858560825605,-0.5519187237132219,-0.9315356555334153,-0.921638487897179,-0.8667418648291081,-0.8383890373374115
0,1.6793103448275863,0,0.08,3,1.5,-0.8885784031913115,0.005,-0.8890138012884621,0.008,0.002480684,0.0,0.0,-0.5356221654089671,-0.5356886028584824,-0.9307804027912923,-0.9210475760944209,-0.865760816744003,-0.8380890114246572
0,1.7620689655172415,0,0.08,3,1.5,-0.8868999776758226,0.0,-0.888205602689709,0.008,0.002480684,0.0,0.0,-0.5194889831880508,-0.5195694385516344,-0.9301608828080457,-0.9205482935160642,-0.8645591743176994,-0.8376275787949323
0,1.8448275862068966,0,0.08,3,1.5,-0.8866967015304517,0.0,-0.8873149118435348,0.008,0.002480684,0.0,0.0,-0.5034641165501187,-0.50354599259025,-0.9295256357057601,-0.9200113364747383,-0.8634451705313639,-0.8370132228070452
0,1.9275862068965517,0,0.08,3,1.5,-0.8863926495068557,0.0,-0.885567405892214,0.008,0.002480684,0.0,0.0,-0.4875437627020788,-0.4876215041276656,-0.9288910412473362,-0.9194455827302327,-0.8623307753288664,-0.8363472378282891
0,2.010344827586207,0,0.08,3,1.5,-0.8849015706208534,0.0,-0.8843786620612435,0.006,0.002480684,0.0,0.0,-0.4717229581138689,-0.47179646073170267,-0.9283065485924875,-0.9188782903954797,-0.8604830206321884,-0.8354386081938253
0,2.093103448275862,0,0.08,3,1.5,-0.8843915779419732,0.0,-0.8833947157072234,0.006,0.002480684,0.0,0.0,-0.4560020196935094,-0.4560691283201686,-0.9278062472911666,-0.9183170758638785,-0.8582237727687965,-0.834177369749025
0,2.1758620689655173,0,0.08,3,1.5,-0.8835170029273061,0.0,-0.882327589980292,0.006,0.002480684,0.0,0.0,-0.44037201196527337,-0.44042975649554483,-0.9273515672618033,-0.9177996625991857,-0.8561074093808764,-0.8326597420448224
0,2.2586206896551726,0,0.08,3,1.5,-0.8836638159449846,0.0,-0.881027374133948,0.002,0.002480684,0.0,0.0,-0.4248270752518462,-0.4248711414447449,-0.9270126375170968,-0.9172821526318715,-0.854177025304535,-0.8311034523797151
0,2.341379310344828,0,0.08,3,1.5,-0.8830721367564697,0.0,-0.878870132954656,0.002,0.002480684,0.0,0.0,-0.4093805925668178,-0.40941175550349135,-0.9268032863303737,-0.9167549894340753,-0.8523834559476091,-0.8296385840431222
0,2.424137931034483,0,0.08,3,1.5,-0.8816235657237974,0.0,-0.8769327151587842,0.0,0.002480684,0.0,0.0,-0.3940392667754,-0.39406628329219084,-0.9266198804834961,-0.9162588303463095,-0.8507992969481994,-0.827994882741957
0,2.5068965517241377,0,0.08,3,1.5,-0.8803715335165584,0.0,-0.8772121813393117,0.0,0.002480684,0.0,0.0,-0.37880577650795216,-0.37883731925164427,-0.9269435480169972,-0.9157685242157472,-0.851031435890768,-0.8264339538480144
0,2.589655172413793,0,0.08,3,1.5,-0.8810570067707972,0.0,-0.8740110175788449,0.0,0.002480684,0.0,0.0,-0.36370345603324994,-0.3637485734560304,-0.9269030727028581,-0.9152942405294165,-0.8485933643304319,-0.8224781714916752
0,2.6724137931034484,0,0.08,3,1.5,-0.8774593721243733,0.0,-0.8704783942357703,0.0,0.002480684,0.0,0.0,-0.34873608649903587,-0.34880332660568514,-0.9266119662439314,-0.914675693434212,-0.8462304770096144,-0.8178108447690495
0,2.7551724137931037,0,0.08,3,1.5,-0.8721323929186274,0.0,-0.8663962354078215,0.0,0.002480684,0.0,0.0,-0.3339021093039839,-0.33400179363969007,-0.9261948672924407,-0.9138089774874127,-0.8400057286036745,-0.809748012609995
0,2.8379310344827586,0,0.08,3,1.5,-0.8688142174182777,0.0,-0.8622309131982527,0.0,0.002480684,0.0,0.0,-0.31919874454848285,-0.3193411040731099,-0.9253534838803803,-0.912684122044693,-0.8313578795540324,-0.8008981630274594
0,2.920689655172414,0,0.08,3,1.5,-0.8651510654623586,0.0,-0.8570258956700726,0.0,0.002480684,0.0,0.0,-0.3046208962516768,-0.3048137387390359,-0.9243386162585392,-0.9115801801582879,-0.8233670949570255,-0.792611298125261
0,3.003448275862069,0,0.08,3,1.5,-0.8587616537140288,0.0,-0.8542245043144654,0.0,0.002480684,0.0,0.0,-0.29015692533196513,-0.29040518723271247,-0.9233957431649487,-0.9105633335368443,-0.8153943099072071,-0.7844491343928339
0,3.086206896551724,0,0.08,3,1.5,-0.8445437007569361,0.0,-0.8156858002890721,0.0,0.002480684,0.0,0.0,-0.2760552076702825,-0.2764999629565413,-0.9159113211133146,-0.900694814175352,-0.7504697712145016,-0.7077442606387984
0,3.1689655172413795,0,0.08,3,1.5,-0.8416642866932615,0.0,-0.8116647808071286,0.0,0.002480684,0.0,0.0,-0.26228793009583656,-0.2630606568824704,-0.9137849874691487,-0.8980226514855164,-0.7305542464492658,-0.6840228985604954
0,3.2517241379310344,0,0.08,3,1.5,-0.8410824617895178,0.0,-0.7753408117308999,0.0,0.002480684,0.0,0.0,-0.24908877841485746,-0.25021513619758323,-0.9064066621039626,-0.8842534323845843,-0.6787974286342835,-0.5943109178547581
0,3.3344827586206898,0,0.08,3,1.5,-0.7079669193084491,0.0,-0.6990153348930181,0.0,0.002480684,0.0,0.0,-0.2370593537717656,-0.23813623279545157,-0.8860983821394476,-0.8764610647855107,-0.5533874757441516,-0.542057009672961
0,3.417241379310345,0,0.08,3,1.5,-0.7218416031108976,0.0,-0.7007468476515515,0.0,0.002480684,0.0,0.0,-0.22543677744878174,-0.2263304604788652,-0.8853837899019729,-0.8744016893998616,-0.5444331227610162,-0.5365782432751545
0,3.5,0,0.08,3,1.5,-0.6831090154807211,0.0,-0.6294819763129568,0.0,0.002480684,0.0,0.0,-0.21401331179085875,-0.2147218927576582,-0.8823137255114856,-0.8677532753526014,-0.5188240193573863,-0.4913900874863868
