seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.11,80,0.08,3,1.5,-0.39587276604835986,0.355,-0.483328982564591,0.36,0.002559084,0.0,0.0,-0.8628070552522383,-0.8610168820987144,-0.9064755658733143,-0.9207030760080284,0.028988980971972264,-0.1475895085884607
80,0.1568421052631579,80,0.08,3,1.5,-0.39868941121313173,0.29,-0.5302047976956157,0.298,0.002559084,0.0,0.0,-0.8253824792183474,-0.8247663817096391,-0.9050053800961928,-0.9193308456346752,-0.09412558961799082,-0.21338455142099966
80,0.2036842105263158,80,0.08,3,1.5,-0.569856923755374,0.22,-0.6150477095811474,0.218,0.002559084,0.0,0.0,-0.79440664017669,-0.7944509622560577,-0.90704787013051,-0.9176644536572441,-0.2639118858772018,-0.29495617120400175
80,0.25052631578947365,80,0.08,3,1.5,-0.652631469107281,0.165,-0.705362384001099,0.14,0.002559084,0.0,0.0,-0.7694986772323733,-0.7706212258122249,-0.9141917704206314,-0.9180025301256277,-0.4631070326098568,-0.48868089890167454
80,0.29736842105263156,80,0.08,3,1.5,-0.7356610847682391,0.105,-0.7821634585375548,0.086,0.002559084,0.0,0.0,-0.7516245528247885,-0.7543011711760764,-0.9147596218870788,-0.9229645518177163,-0.5689995133197939,-0.6397621763639555
80,0.34421052631578947,80,0.08,3,1.5,-0.7730169490302172,0.07,-0.8165133013860184,0.06,0.002559084,0.0,0.0,-0.7371567340505072,-0.740852388049215,-0.9126041299658622,-0.9219125163609146,-0.6281995368619498,-0.6947432128638102
80,0.3910526315789473,80,0.08,3,1.5,-0.8056377620927965,0.04,-0.8412212803668412,0.024,0.002559084,0.0,0.0,-0.7254824693031753,-0.7297794912720968,-0.9119610802393612,-0.9207875131866421,-0.7037588690829456,-0.758691669717184
80,0.4378947368421052,80,0.08,3,1.5,-0.8321134899085957,0.035,-0.8523051105359338,0.02,0.002559084,0.0,0.0,-0.7159196983421933,-0.72030196127409,-0.9114478071920635,-0.9204204477977987,-0.724673637296628,-0.7823538213257162
80,0.48473684210526313,80,0.08,3,1.5,-0.8392097365331144,0.035,-0.8569174099345057,0.02,0.002559084,0.0,0.0,-0.7070255047027235,-0.7114109265349454,-0.9111102323730961,-0.9201951917721548,-0.7348135141835496,-0.7929806767013753
80,0.531578947368421,80,0.08,3,1.5,-0.8498997390689538,0.035,-0.8646127873702895,0.018,0.002559084,0.0,0.0,-0.6984754054963066,-0.7028337232459889,-0.9109655375013003,-0.9201079061900909,-0.7419407602752003,-0.8002633383757151
80,0.578421052631579,80,0.08,3,1.5,-0.8627487009233545,0.035,-0.8683696314088509,0.016,0.002559084,0.0,0.0,-0.6901482432705159,-0.6944609276943329,-0.9108210679712474,-0.9200371613840693,-0.7473410059074989,-0.8054762408524886
80,0.6252631578947369,80,0.08,3,1.5,-0.8650801025889663,0.035,-0.8731112412525501,0.012,0.002559084,0.0,0.0,-0.6820108729524393,-0.6862622289546347,-0.9112961141732699,-0.9201306927629178,-0.7594816506484081,-0.8134074040443322
80,0.6721052631578947,80,0.08,3,1.5,-0.8707091083139413,0.03,-0.8760490324911852,0.01,0.002559084,0.0,0.0,-0.6740400807579054,-0.6782162535037161,-0.9115979245273926,-0.9202082906509251,-0.7681452386138228,-0.8191029237233035
80,0.7189473684210526,80,0.08,3,1.5,-0.8754608144454867,0.025,-0.8792049075201609,0.01,0.002559084,0.0,0.0,-0.6661895088005687,-0.6702809424623715,-0.9118031726609885,-0.9202672203983748,-0.7747177778728027,-0.8234297734530506
80,0.7657894736842105,80,0.08,3,1.5,-0.879538490221528,0.02,-0.8818132592100957,0.01,0.002559084,0.0,0.0,-0.6584297490069335,-0.6624294734273701,-0.91195070229364,-0.9203134653010371,-0.779771025790821,-0.8268796266913951
80,0.8126315789473684,80,0.08,3,1.5,-0.8830748783936064,0.02,-0.8838612621239821,0.006,0.002559084,0.0,0.0,-0.6507405240699348,-0.6546432675167978,-0.9120544798030679,-0.9203404136452421,-0.7839212864348286,-0.8297382613559483
80,0.8594736842105263,80,0.08,3,1.5,-0.8845182816389652,0.015,-0.8856200688838252,0.006,0.002559084,0.0,0.0,-0.643107464455491,-0.6469091187801014,-0.9121346431228777,-0.9203629564852889,-0.7873218565699268,-0.8321418668514025
80,0.9063157894736842,80,0.08,3,1.5,-0.8849583257402667,0.015,-0.8863321282034662,0.006,0.002559084,0.0,0.0,-0.6355198009735096,-0.6392169423933936,-0.9121953984731656,-0.9203714630822442,-0.7901673221299194,-0.8340749221871031
80,0.9531578947368421,80,0.08,3,1.5,-0.8853512668902139,0.015,-0.8866393801955944,0.002,0.002559084,0.0,0.0,-0.6279684808088539,-0.6315577955634665,-0.9122430463581443,-0.920373791613663,-0.792629106188856,-0.8357448134113664
80,1.0,80,0.08,3,1.5,-0.8853831667653358,0.01,-0.8864938249772849,0.002,0.002559084,0.0,0.0,-0.620447549374285,-0.6239262388496225,-0.9122816093794823,-0.9203751530510681,-0.7947709459542661,-0.83719141014748
80,1.1,80,0.08,3,1.5,-0.8826249790436357,0.005,-0.8876164224362045,0.002,0.002559084,0.0,0.0,-0.6044732733924392,-0.6077083773334584,-0.9123438959913142,-0.920377154872133,-0.7984270760109693,-0.8397035601570895
80,1.1827586206896552,80,0.08,3,1.5,-0.8830496751661842,0.005,-0.8878522411620854,0.002,0.002559084,0.0,0.0,-0.5913192753562666,-0.594346903487552,-0.9123793416341761,-0.920377281775763,-0.800881603914823,-0.8412666981173635
80,1.2655172413793103,80,0.08,3,1.5,-0.88368395916225,0.005,-0.8880938135137454,0.002,0.002559084,0.0,0.0,-0.5782137246709866,-0.5810308557663004,-0.9123910054715254,-0.9203730209003977,-0.8027817676833282,-0.8425035351535921
80,1.3482758620689657,80,0.08,3,1.5,-0.8833632286362398,0.005,-0.8873475467101359,0.002,0.002559084,0.0,0.0,-0.5651550303996505,-0.5677609664797002,-0.9123671773989847,-0.9203548039561154,-0.8041057858807733,-0.8433653565484888
80,1.4310344827586208,80,0.08,3,1.5,-0.8825257877334337,0.0,-0.8874316850384643,0.002,0.002559084,0.0,0.0,-0.5521425438040074,-0.5545374534882067,-0.9123357639856396,-0.9203343606571182,-0.8051771265766935,-0.8440531039150356
80,1.513793103448276,80,0.08,3,1.5,-0.8817850403386127,0.0,-0.8876587495260795,0.002,0.002559084,0.0,0.0,-0.5391701999281273,-0.5413541038611789,-0.9122212650561046,-0.9202483407262239,-0.8061025882903932,-0.8446250400769055
80,1.5965517241379312,80,0.08,3,1.5,-0.8811252273193894,0.0,-0.888014314834318,0.0,0.002559084,0.0,0.0,-0.5262338172078678,-0.5282064499603344,-0.9120997424850552,-0.9201579609388932,-0.8069167733899378,-0.8451256556038705
80,1.6793103448275863,80,0.08,3,1.5,-0.8805333495873499,0.0,-0.8884484676645533,0.0,0.002559084,0.0,0.0,-0.5133277520509388,-0.5150888741365547,-0.9119913269348902,-0.9200779853915233,-0.8076428674173485,-0.8454904715871421
80,1.7620689655172415,80,0.08,3,1.5,-0.8799994418615832,0.0,-0.8884347431825783,0.0,0.002559084,0.0,0.0,-0.5004474526420798,-0.5019968627691108,-0.9118938932908679,-0.9200045624714291,-0.8082937063098434,-0.8457288653991354
80,1.8448275862068966,80,0.08,3,1.5,-0.8795152191308214,0.0,-0.8879179120802518,0.0,0.002559084,0.0,0.0,-0.4875940541726844,-0.4889334934093849,-0.9118371938969209,-0.9198927646565707,-0.8093711066478787,-0.8461482022210272
80,1.9275862068965517,80,0.08,3,1.5,-0.8790740502743919,0.0,-0.8870238622875788,0.0,0.002559084,0.0,0.0,-0.4747736238982539,-0.4759069329628178,-0.9118450078044773,-0.9197928708617442,-0.8111543089699437,-0.8467872013235347
80,2.010344827586207,80,0.08,3,1.5,-0.8786703171106177,0.0,-0.8866626597593884,0.0,0.002559084,0.0,0.0,-0.4619832617439474,-0.46291383209488013,-0.9118462913996649,-0.9196968497385738,-0.81276192256353,-0.847336312287722
80,2.093103448275862,80,0.08,3,1.5,-0.8782994405622747,0.0,-0.8863297983796882,0.0,0.002559084,0.0,0.0,-0.4492316357855536,-0.4499634393992512,-0.9120845983017247,-0.9197036809417491,-0.8142514688580714,-0.8479009429666939
80,2.1758620689655173,80,0.08,3,1.5,-0.8779575542872081,0.0,-0.8858190459775932,0.0,0.002559084,0.0,0.0,-0.436535127566669,-0.43707407798824965,-0.9123191419943235,-0.9197172485332971,-0.8156344283291295,-0.8484708884539349
80,2.2586206896551726,80,0.08,3,1.5,-0.8776413453591138,0.0,-0.8857714228552575,0.0,0.002559084,0.0,0.0,-0.4238854101620213,-0.4242365567212692,-0.9125121730880003,-0.9197200144251472,-0.8169025078031269,-0.8489673254611307
80,2.341379310344828,80,0.08,3,1.5,-0.8773479969524386,0.0,-0.884325701715799,0.0,0.002559084,0.0,0.0,-0.41127714807368965,-0.41144511563390845,-0.9125935825906414,-0.9195471708503987,-0.8180749086646847,-0.8482782213387948
80,2.424137931034483,80,0.08,3,1.5,-0.8770749997473025,0.0,-0.8825607027402765,0.0,0.002559084,0.0,0.0,-0.39871339190184785,-0.3987023753556564,-0.9125362915522518,-0.9192558387064578,-0.8192220268933688,-0.8469902448816033
80,2.5068965517241377,80,0.08,3,1.5,-0.8768205836583056,0.0,-0.8819204654161121,0.0,0.002559084,0.0,0.0,-0.38619180521184754,-0.3860043943800614,-0.9124726169370305,-0.9189806388651464,-0.8202740954953675,-0.845569902816743
80,2.589655172413793,80,0.08,3,1.5,-0.8766687909000473,0.0,-0.8796651819482227,0.0,0.002559084,0.0,0.0,-0.37371414593933877,-0.37335093816411735,-0.9124986540024064,-0.9187674750060462,-0.821243151644088,-0.8440442138057334
80,2.6724137931034484,80,0.08,3,1.5,-0.8735539363806942,0.0,-0.8778554746102641,0.0,0.002559084,0.0,0.0,-0.36131343296519836,-0.3607601198677107,-0.9124084523353284,-0.918531009938491,-0.8208596392587918,-0.8414320640855844
80,2.7551724137931037,80,0.08,3,1.5,-0.8706122941821081,0.0,-0.8750311827829873,0.0,0.002559084,0.0,0.0,-0.34898229925035296,-0.348225252682884,-0.9123351244421732,-0.918294595775291,-0.8191478988683412,-0.8387338002420157
80,2.8379310344827586,80,0.08,3,1.5,-0.8667438210428241,0.0,-0.8742908137726533,0.0,0.002559084,0.0,0.0,-0.3367131409229316,-0.335743007384974,-0.9122606523779657,-0.9180003174564706,-0.8179736772279478,-0.8363139676054829
80,2.920689655172414,80,0.08,3,1.5,-0.8642867647871229,0.0,-0.8710479778855054,0.0,0.002559084,0.0,0.0,-0.32449816196408,-0.3233083125628253,-0.9121800402938751,-0.9177052561278859,-0.8169252752248132,-0.8342049578551075
80,3.003448275862069,80,0.08,3,1.5,-0.8602433695717865,0.0,-0.8692992815408103,0.0,0.002559084,0.0,0.0,-0.31233195638834377,-0.31091795405163997,-0.9120616828826911,-0.9173972136893036,-0.8158931130814112,-0.8324943546137338
80,3.086206896551724,80,0.08,3,1.5,-0.8618052060859087,0.0,-0.8674941506816911,0.0,0.002559084,0.0,0.0,-0.30021573896504267,-0.298572985838256,-0.911612028771859,-0.9170336217946256,-0.8155359766130946,-0.830949706467269
80,3.1689655172413795,80,0.08,3,1.5,-0.8632584756538828,0.0,-0.8675621830429933,0.0,0.002559084,0.0,0.0,-0.28814959356104014,-0.286273870488254,-0.9111095854564023,-0.9165128666657061,-0.8146858232583603,-0.8277701447225133
80,3.2517241379310344,80,0.08,3,1.5,-0.8604163619623124,0.0,-0.8636344368118485,0.0,0.002559084,0.0,0.0,-0.2761320980738512,-0.2740200097442822,-0.9105381953026855,-0.9159059086765448,-0.8136864684259953,-0.8246624838726188
80,3.3344827586206898,80,0.08,3,1.5,-0.8503045028062004,0.0,-0.8613941795312698,0.0,0.002559084,0.0,0.0,-0.2641617746724482,-0.26181051543253525,-0.909899469839282,-0.9152105375850617,-0.8121376504292611,-0.8215585444128316
80,3.417241379310345,80,0.08,3,1.5,-0.8461194373231624,0.0,-0.8570979681682691,0.0,0.002559084,0.0,0.0,-0.252249990338086,-0.24965626657723064,-0.9087729903391484,-0.9142108470967795,-0.8077979252679022,-0.8189098461256685
80,3.5,80,0.08,3,1.5,-0.8432676259639669,0.0,-0.854632659020517,0.0,0.002559084,0.0,0.0,-0.2404127664989062,-0.23757144928348467,-0.9077090393497478,-0.9132305446423671,-0.803372382081652,-0.8159582774848415
