seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,1.4310344827586208,40,0.08,3,1.5,-0.890489166156149,0.0,-0.8851041615611626,0.0,0.002796735,0.0,0.0,-0.5591906932881124,-0.5611464895410322,-0.9238046322291882,-0.9224026795201232,-0.8485088530551035,-0.8536175369275617
40,1.513793103448276,40,0.08,3,1.5,-0.8907649061669273,0.0,-0.8855974198750878,0.0,0.002796735,0.0,0.0,-0.5428068440048626,-0.544979590809326,-0.9234088652784957,-0.9223196749049103,-0.8499770350073925,-0.8549431141753819
40,1.5965517241379312,40,0.08,3,1.5,-0.8910114982852413,0.0,-0.8865468563404006,0.0,0.002796735,0.0,0.0,-0.5264970900342241,-0.5288845514049599,-0.9229960468158488,-0.9221993095520479,-0.8507623498622464,-0.8561024934544316
40,1.6793103448275863,40,0.08,3,1.5,-0.8912333557354808,0.0,-0.8864550133215345,0.0,0.002796735,0.0,0.0,-0.5102650160067718,-0.5128655528081073,-0.9224553691512832,-0.9220582929952216,-0.8518215672646524,-0.8574327179979706
40,1.7620689655172415,40,0.08,3,1.5,-0.8913526899470474,0.0,-0.8863309376462896,0.0,0.002796735,0.0,0.0,-0.4941207035351336,-0.49692948389552133,-0.9218156886355576,-0.921897558682064,-0.8536740294956262,-0.8594024381900413
40,1.8448275862068966,40,0.08,3,1.5,-0.8916164595390756,0.0,-0.8867456319785161,0.0,0.002796735,0.0,0.0,-0.47806490233567034,-0.4810761627196558,-0.9212437758510815,-0.9217031969250858,-0.8552527447042391,-0.8611845620504155
40,1.9275862068965517,40,0.08,3,1.5,-0.8917028068083697,0.0,-0.8875894922454157,0.0,0.002796735,0.0,0.0,-0.46209115113895777,-0.46530139430116163,-0.920708616871173,-0.9214537330157637,-0.8560445148543996,-0.8624922206850191
40,2.010344827586207,40,0.08,3,1.5,-0.8916667486345939,0.0,-0.8878614546272825,0.0,0.002796735,0.0,0.0,-0.4461926369814493,-0.4495999699969907,-0.9202138141210715,-0.9211713281234792,-0.8565421046387406,-0.8635001278993739
40,2.093103448275862,40,0.08,3,1.5,-0.8919352180446734,0.0,-0.8874499076956743,0.0,0.002796735,0.0,0.0,-0.43036914697695555,-0.43397160520983213,-0.9196778544253433,-0.920792526906644,-0.8569048740294922,-0.863840867408978
40,2.1758620689655173,40,0.08,3,1.5,-0.8903119470417324,0.0,-0.8860497592128447,0.0,0.002796735,0.0,0.0,-0.4146257572325094,-0.41842117808915047,-0.9191067803639111,-0.9203894334105865,-0.8564908643012832,-0.8636728616002741
40,2.2586206896551726,40,0.08,3,1.5,-0.8880916805399626,0.0,-0.8828173841279243,0.0,0.002796735,0.0,0.0,-0.39896473355790535,-0.40295177396645415,-0.9186070974378739,-0.919925355551037,-0.8550874495301702,-0.8621547414066839
40,2.341379310344828,40,0.08,3,1.5,-0.8835938283819522,0.0,-0.8782005351741795,0.0,0.002796735,0.0,0.0,-0.383418360640453,-0.3875876850065674,-0.9175568900548327,-0.91860601254102,-0.844497341597723,-0.8542888870373072
40,2.424137931034483,40,0.08,3,1.5,-0.8782110213910318,0.0,-0.8747111924541822,0.0,0.002796735,0.0,0.0,-0.3680572262730526,-0.37238049375818116,-0.9160460243668114,-0.916588238120107,-0.8295064915584088,-0.8426301329765432
40,2.5068965517241377,40,0.08,3,1.5,-0.8526590654938513,0.0,-0.8652374258800424,0.0,0.002796735,0.0,0.0,-0.3529546991530549,-0.3574090677948817,-0.910345566097035,-0.912447098492173,-0.782333781974002,-0.8050679918777728
40,2.589655172413793,40,0.08,3,1.5,-0.8232851950675337,0.0,-0.8560364072181929,0.0,0.002796735,0.0,0.0,-0.3384354652581669,-0.34295217894031443,-0.9040214361154386,-0.9080787156873851,-0.7220360965498497,-0.757012368698438
40,2.6724137931034484,40,0.08,3,1.5,-0.7840205221791956,0.0,-0.8255030132479158,0.0,0.002796735,0.0,0.0,-0.32438383503200585,-0.3288816768252385,-0.8985707640764622,-0.9015710228338837,-0.6766268654651131,-0.712616468219756
40,2.7551724137931037,40,0.08,3,1.5,-0.7455934944824723,0.0,-0.7740953656073325,0.0,0.002796735,0.0,0.0,-0.3108282491981791,-0.31524808184219505,-0.8931499164574546,-0.894748432188538,-0.636334687461603,-0.6638236108013459
40,2.8379310344827586,40,0.08,3,1.5,-0.7158342703437472,0.0,-0.7337257553805264,0.002,0.002796735,0.0,0.0,-0.29781094530938296,-0.3021154228525804,-0.8882452133128795,-0.8875127448973801,-0.6098427676147081,-0.6255662930765007
40,2.920689655172414,40,0.08,3,1.5,-0.7048182794157497,0.0,-0.6951727766413548,0.002,0.002796735,0.0,0.0,-0.28533265278387154,-0.2895069882737185,-0.8835430263907983,-0.8798627191403634,-0.5891057102418559,-0.5866159436806541
40,3.003448275862069,40,0.08,3,1.5,-0.6867646369112864,0.0,-0.6836592781453035,0.002,0.002796735,0.0,0.0,-0.2734724249600044,-0.277516202812483,-0.8787367155546437,-0.8726012305499318,-0.5706064596887346,-0.556611134280909
40,3.086206896551724,40,0.08,3,1.5,-0.6836858553696069,0.0,-0.6690339040265978,0.004,0.002796735,0.0,0.0,-0.26210098727202996,-0.2660018761491485,-0.8742306015722167,-0.8661789763026753,-0.5548996643790326,-0.5325135748198707
40,3.1689655172413795,40,0.08,3,1.5,-0.6689405026061485,0.0,-0.6621188230189684,0.004,0.002796735,0.0,0.0,-0.25115567231832864,-0.25492469042940086,-0.8693621586210171,-0.8604262141806883,-0.5416242396800539,-0.5172023020639468
40,3.2517241379310344,40,0.08,3,1.5,-0.6660297378047355,0.0,-0.6527157449508834,0.004,0.002796735,0.0,0.0,-0.24056595751309523,-0.24421029867949295,-0.8649031054532611,-0.8559939409983015,-0.528256307353718,-0.5076340131602769
40,3.3344827586206898,40,0.08,3,1.5,-0.6447490028931266,0.0,-0.6312639471279415,0.002,0.002796735,0.0,0.0,-0.2303328105703028,-0.2338550637679337,-0.8592962807855014,-0.8518323168468255,-0.5143377113851805,-0.4957379561455143
40,3.417241379310345,40,0.08,3,1.5,-0.6006430024006242,0.0,-0.6162238376059829,0.002,0.002796735,0.0,0.0,-0.22042823965540734,-0.2238302527827169,-0.85417804698549,-0.8474815559010032,-0.4983783382162505,-0.4777522445328295
40,3.5,40,0.08,3,1.5,-0.5841391861658372,0.0,-0.6069402264169567,0.004,0.002796735,0.0,0.0,-0.21082787425632482,-0.2141118985070065,-0.8499748911641365,-0.8436142275774621,-0.48414635425915076,-0.46314425211552485
