seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,1.7000000000000002,0,0.1,1.5,1.5,-0.8428203268283739,0.0,-0.8640970102826082,0.0,0.001673832,0.0,0.0,-0.4281468147840657,-0.4269876926085049,-0.9067401213183038,-0.9184438113534718,-0.808465850636186,-0.8315436827499391
0,1.8,0,0.1,1.5,1.5,-0.8446582085940382,0.0,-0.8664314721825925,0.0,0.001673832,0.0,0.0,-0.41432761344358615,-0.4127856194446289,-0.9062786735291035,-0.918146346632078,-0.8033219750133395,-0.8302853664881236
0,1.9,0,0.1,1.5,1.5,-0.8433875280287761,0.0,-0.8671607153621119,0.0,0.001673832,0.0,0.0,-0.40060411338778723,-0.39867776011385114,-0.9059038154941499,-0.9178172942382814,-0.7984853391351217,-0.8292769539478011
0,2.0,0,0.1,1.5,1.5,-0.8384036100491756,0.0,-0.8665727181526782,0.0,0.001673832,0.0,0.0,-0.38695835506383247,-0.38464717444510027,-0.9055875572253755,-0.9175259710212988,-0.7940841356473074,-0.8284403896856314
0,2.1,0,0.1,1.5,1.5,-0.8381876276092769,0.0,-0.8662763936546486,0.0,0.001673832,0.0,0.0,-0.3733778484613805,-0.3706822284972068,-0.9053038282405644,-0.917247475189589,-0.7901384337284209,-0.8277367462081001
0,2.2,0,0.1,1.5,1.5,-0.8384278372834837,0.0,-0.8653296753711449,0.0,0.001673832,0.0,0.0,-0.3598564250736028,-0.35677876418087046,-0.904949313227327,-0.9168739373757121,-0.78669370734399,-0.8271215350172478
0,2.3,0,0.1,1.5,1.5,-0.8386475989178532,0.0,-0.8646439471067375,0.0,0.001673832,0.0,0.0,-0.34639319824682546,-0.34293745165381545,-0.9045735696236917,-0.9164662374851901,-0.7836773009280558,-0.8261099064487161
0,2.4,0,0.1,1.5,1.5,-0.8022893904589254,0.01,-0.8649679876584422,0.0,0.001673832,0.0,0.0,-0.33305178903952837,-0.3292135577953358,-0.8886716343380547,-0.9134452543555427,-0.5681149287042028,-0.7598268283017551
0,2.5,0,0.1,1.5,1.5,-0.8013136479318805,0.025,-0.8639482703210848,0.004,0.001673832,0.0,0.0,-0.32080309592020384,-0.3164651092252752,-0.8756751156085781,-0.9068812937618516,-0.4353145824893499,-0.6923895862095819
0,2.5999999999999996,0,0.1,1.5,1.5,-0.8175869572424619,0.025,-0.8618714245102843,0.004,0.001673832,0.0,0.0,-0.3091275213681079,-0.3042240362742672,-0.8769564445129154,-0.905389022029799,-0.44486368455184405,-0.6904163494925812
0,2.7,0,0.1,1.5,1.5,-0.8133926625492287,0.025,-0.8594360484208696,0.004,0.001673832,0.0,0.0,-0.2975858315299594,-0.2921014519132455,-0.8771546035744413,-0.9043674226005441,-0.44224682709131996,-0.6854064324264088
0,2.8,0,0.1,1.5,1.5,-0.7969807497681666,0.025,-0.8423167216902684,0.004,0.001673832,0.0,0.0,-0.28618095642418334,-0.2800991517896514,-0.8763742184416986,-0.9032253367840042,-0.43790882313364976,-0.6788664850955687
0,2.9,0,0.1,1.5,1.5,-0.7114384403311914,0.035,-0.8125375874808889,0.004,0.001673832,0.0,0.0,-0.27496240025484303,-0.26830024797512614,-0.8618616399040746,-0.9045766699784074,-0.30058387384218926,-0.5785454826378351
0,3.0,0,0.1,1.5,1.5,-0.7057828743880509,0.035,-0.8027127397089328,0.008,0.001673832,0.0,0.0,-0.264263381689108,-0.2572245261215746,-0.8561063877388994,-0.9047039525460759,-0.23271445632125634,-0.5309413406017272
0,3.0999999999999996,0,0.1,1.5,1.5,-0.6054812882189011,0.035,-0.7487684138803141,0.008,0.001673832,0.0,0.0,-0.25378490228437556,-0.24642734314153483,-0.839292318479342,-0.900110861622208,-0.15878106255538432,-0.47975540392290955
0,3.1999999999999997,0,0.1,1.5,1.5,-0.5463130106688581,0.045,-0.6758137787105186,0.006,0.001673832,0.0,0.0,-0.24424763131226832,-0.23683828621817332,-0.8206042474079982,-0.8831951676853728,-0.09026079147096487,-0.4156063180379023
0,3.3,0,0.1,1.5,1.5,-0.5608996364561524,0.05,-0.6469465070725948,0.01,0.001673832,0.0,0.0,-0.23554425490525482,-0.22822089683678143,-0.8143144966198118,-0.8740942957910323,-0.10040273141402498,-0.3981921596998125
0,3.4,0,0.1,1.5,1.5,-0.5570520446825354,0.04,-0.6097582386729955,0.01,0.001673832,0.0,0.0,-0.22721708386483921,-0.2200101728609275,-0.812204516843118,-0.8690726904820609,-0.10857639566804984,-0.386043929068407
0,3.5,0,0.1,1.5,1.5,-0.5166373673863572,0.04,-0.5932673517153242,0.01,0.001673832,0.0,0.0,-0.2192364209217662,-0.21221856417939694,-0.8052499187639068,-0.8595793095405793,-0.1044886707976762,-0.3722967013172427
