seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.1,20,0.12,3,1.5,-0.10041015874883961,0.455,-0.08131854755090384,0.454,0.000177044,0.0,0.0,-0.7994544009264962,-0.7981178491830171,-0.8005306520723753,-0.8021759234081665,0.4233162537736602,0.40313449243058114
20,0.11,20,0.12,3,1.5,-0.10041015876780154,0.45,-0.08131854993233821,0.446,0.000177044,0.0,0.0,-0.7917378467424796,-0.7901512009013655,-0.7998236904478014,-0.8029320719520401,0.422530893281358,0.4030837436621444
20,0.1568421052631579,20,0.12,3,1.5,-0.1004101587946664,0.425,-0.09554403242912339,0.396,0.000177044,0.0,0.0,-0.7568670676150226,-0.7542640449177153,-0.7918651767355556,-0.7999866523179405,0.4217127907100144,0.3983159553507319
20,0.2036842105263158,20,0.12,3,1.5,-0.10041016438487618,0.4,-0.09554403259909468,0.346,0.000177044,0.0,0.0,-0.7231927097926881,-0.7196002702259748,-0.7913245818352931,-0.8005336357409908,0.4190149782865031,0.396300935045942
20,0.25052631578947365,20,0.12,3,1.5,-0.22985584975129028,0.395,-0.22680272790942604,0.334,0.000177044,0.0,0.0,-0.6921555933516863,-0.6879208160197229,-0.7712278632805541,-0.8074206349930143,0.296604663472731,0.19113003982366136
20,0.29736842105263156,20,0.12,3,1.5,-0.3549598909415914,0.36,-0.339863239645911,0.298,0.000177044,0.0,0.0,-0.6669386713528973,-0.661511369298863,-0.756504259483762,-0.8024578073751086,0.08832250842895138,-0.03212209524446375
20,0.34421052631578947,20,0.12,3,1.5,-0.3827380757166455,0.325,-0.39734976049669213,0.26,0.000177044,0.0,0.002,-0.6463878875367968,-0.6401926619024628,-0.7559638589150809,-0.7948228239891952,0.0010177722524842864,-0.11234742523797067
20,0.3910526315789473,20,0.12,3,1.5,-0.4405067189789605,0.28,-0.46562884727547915,0.218,0.000177044,0.0,0.002,-0.6279354005644032,-0.6213823093925162,-0.7581345365795857,-0.7888646590503524,-0.13351275902239812,-0.20362684428556127
20,0.4378947368421052,20,0.12,3,1.5,-0.4763294513242313,0.23,-0.49379266559782226,0.186,0.000177044,0.0,0.002,-0.611737397859619,-0.6053651275696879,-0.7530788435660721,-0.7820855422772375,-0.1605685359845966,-0.2447993125754606
20,0.48473684210526313,20,0.12,3,1.5,-0.5089012798764336,0.19,-0.5199622185652965,0.152,0.000177044,0.0,0.002,-0.5967852477323412,-0.5906510137713238,-0.7688634559571619,-0.7877018557361284,-0.3536314478491793,-0.3828974494523676
20,0.531578947368421,20,0.12,3,1.5,-0.547423714758541,0.17,-0.5373548110829366,0.138,0.000177044,0.005,0.002,-0.5827764009435035,-0.5768369983911925,-0.7729834806201944,-0.7878120591744348,-0.39510659225023753,-0.4145402912096373
20,0.578421052631579,20,0.12,3,1.5,-0.570134378529898,0.12,-0.565759529987641,0.116,0.000177044,0.005,0.002,-0.5692984393315206,-0.5634456234524791,-0.7750384909003347,-0.7877704601664152,-0.41472260485732426,-0.42786970604216534
20,0.6252631578947369,20,0.12,3,1.5,-0.5773183001030766,0.11,-0.5837361873834898,0.092,0.000177044,0.005,0.002,-0.5561892881777145,-0.5503544913894858,-0.7771296755107716,-0.7891695861506339,-0.42547289412080597,-0.4371714526541126
20,0.6721052631578947,20,0.12,3,1.5,-0.5955635738985003,0.07,-0.5892501049576315,0.074,0.000177044,0.01,0.002,-0.5434827603273049,-0.5375767831449956,-0.7797160756577972,-0.7902348725358622,-0.4336145336412374,-0.4454663152716728
20,0.7189473684210526,20,0.12,3,1.5,-0.5977548345523216,0.055,-0.596100279802774,0.06,0.000177044,0.01,0.006,-0.5310517020589327,-0.5250195223730898,-0.7809405557372442,-0.790797312329608,-0.4362981203534431,-0.4484264667529577
20,0.7657894736842105,20,0.12,3,1.5,-0.6024168289299703,0.055,-0.596100282380223,0.05,0.000177044,0.015,0.008,-0.5187866390154983,-0.5126016644294221,-0.7817505906730053,-0.7911639462466108,-0.4380037389866789,-0.4502061876221366
20,0.8126315789473684,20,0.12,3,1.5,-0.6048784347533047,0.045,-0.5964701422575093,0.044,0.000177044,0.02,0.012,-0.5066428846432521,-0.5002863144334122,-0.7821582087554417,-0.7914276748649288,-0.438321601696926,-0.4516020076186834
20,0.8594736842105263,20,0.12,3,1.5,-0.6077799719948648,0.045,-0.6040068878625459,0.034,0.000177044,0.025,0.014,-0.49459502097096547,-0.48805131333563145,-0.7824466801583186,-0.7916284805760395,-0.43848762322208895,-0.4526079697677475
20,0.9063157894736842,20,0.12,3,1.5,-0.611169550966934,0.045,-0.6067447321985505,0.028,0.000177044,0.025,0.014,-0.4826227582045686,-0.4758799739430663,-0.7826701597984292,-0.7917877987505451,-0.43863498120362077,-0.45328916232057725
20,0.9531578947368421,20,0.12,3,1.5,-0.614175289629499,0.04,-0.6068008023764376,0.026,0.000177044,0.035,0.02,-0.4707116201476688,-0.46376028231022176,-0.7828482485127924,-0.7919179781798913,-0.4387658793487376,-0.4538459070372229
20,1.0,20,0.12,3,1.5,-0.6168630641248136,0.035,-0.606851623229555,0.02,0.000177044,0.04,0.022,-0.45885085588545366,-0.45168326002254267,-0.7829942225202031,-0.7920266511939428,-0.438883266768889,-0.4543443470584902
20,1.1,20,0.12,3,1.5,-0.6211911579198041,0.035,-0.6069456243024189,0.016,0.000177044,0.05,0.038,-0.43366463682363104,-0.4260151039360078,-0.7832082863018295,-0.7922015217655917,-0.4390696003513204,-0.4556700761242045
20,1.2000000000000002,20,0.12,3,1.5,-0.6199143157428414,0.03,-0.6070237465155411,0.01,0.000177044,0.08,0.06,-0.40869528235341224,-0.40053718177639897,-0.7832406048154168,-0.7922879976934192,-0.4389922668209909,-0.4589270358680683
20,1.3,20,0.12,3,1.5,-0.6188351756899368,0.03,-0.610343708171714,0.006,0.000177044,0.085,0.072,-0.38394271821894504,-0.3752558828355521,-0.7827722416330007,-0.7921521221021525,-0.43930768385369917,-0.46095879368691384
20,1.4000000000000001,20,0.12,3,1.5,-0.6251564516674655,0.025,-0.6106965067814043,0.006,0.000177044,0.095,0.09,-0.3595128009361619,-0.35023256106392076,-0.7827781984556296,-0.7915297755957993,-0.4481823104262204,-0.4636359479041143
20,1.5,20,0.12,3,1.5,-0.6244336686659469,0.015,-0.6115113076417915,0.004,0.000177044,0.115,0.112,-0.33544092730534075,-0.3254917605170331,-0.7827080622857474,-0.7897652542502479,-0.46129930432384525,-0.46762317355080407
20,1.6,20,0.12,3,1.5,-0.616410029414346,0.01,-0.6138150278346882,0.004,0.000177044,0.13,0.138,-0.31171025816872194,-0.301043501203715,-0.782652092434172,-0.7883935811747318,-0.46517329772924115,-0.47171034193391564
20,1.7000000000000002,20,0.12,3,1.5,-0.6051393679523017,0.01,-0.613608165709563,0.002,0.000177044,0.14,0.156,-0.2882061480846632,-0.27678788517951103,-0.782658290048229,-0.787296260121542,-0.46713119747035997,-0.47343211455987133
20,1.8,20,0.12,3,1.5,-0.605463947816287,0.015,-0.6128737479557179,0.0,0.000177044,0.15,0.174,-0.26487805604516823,-0.25268297113248145,-0.7826783876019253,-0.7863843657146125,-0.4687693797340596,-0.4740774329674352
20,1.9,20,0.12,3,1.5,-0.6060805746539855,0.01,-0.6079501962773364,0.0,0.000177044,0.17,0.196,-0.24169541545319184,-0.22870443227583034,-0.7826643582034764,-0.78558562118625,-0.470375030639184,-0.47405415219717406
20,2.0,20,0.12,3,1.5,-0.614309910920177,0.01,-0.6065551384048241,0.0,0.000177044,0.18,0.218,-0.2186336941852089,-0.2048321073458365,-0.782636117065834,-0.7849121614692663,-0.4712681938475674,-0.473749669895255
20,2.1,20,0.12,3,1.5,-0.6062482731285538,0.01,-0.6073660217145462,0.0,0.000177044,0.19,0.23,-0.19567428853128938,-0.18105143465977316,-0.7825893473724244,-0.7843410441957849,-0.47132773633760594,-0.47365156095292726
20,2.2,20,0.12,3,1.5,-0.6052982831463638,0.01,-0.6094098727696571,0.0,0.000177044,0.21,0.242,-0.1728012087519074,-0.15734861311342893,-0.7825502219307557,-0.783836841514629,-0.47112312014142993,-0.4734094137474479
20,2.3,20,0.12,3,1.5,-0.6066555840408201,0.01,-0.6070776528234445,0.0,0.000177044,0.225,0.262,-0.1500019175150824,-0.1337125828041225,-0.7825044185458261,-0.7833772480006135,-0.46968718556510847,-0.47265920786086824
20,2.4,20,0.12,3,1.5,-0.6068334497218835,0.01,-0.6125778282428348,0.0,0.000177044,0.255,0.284,-0.1272646175851168,-0.11013269367306995,-0.7826942014811066,-0.7830337337028165,-0.4703008583359396,-0.4727933046319817
20,2.5,20,0.12,3,1.5,-0.6119520544096191,0.01,-0.6126818425564405,0.0,0.000177044,0.27,0.3,-0.10458276121844781,-0.08660288136610898,-0.7832308607087723,-0.7825778818922294,-0.4724366998603462,-0.47284113505940223
20,2.5999999999999996,20,0.12,3,1.5,-0.612377766782729,0.01,-0.6119359686119654,0.0,0.000177044,0.28,0.322,-0.08195150124679934,-0.06311889016226353,-0.7837073215404982,-0.7821664466839111,-0.473598847281908,-0.4728724344082627
20,2.7,20,0.12,3,1.5,-0.6121376248101026,0.005,-0.6093825271052792,0.0,0.000177044,0.295,0.342,-0.05936454840879936,-0.039675088722718695,-0.7841335043774161,-0.7817930224093923,-0.4746097456089156,-0.47286580496370484
20,2.8,20,0.12,3,1.5,-0.6119149200255083,0.005,-0.6072072891281983,0.0,0.000177044,0.325,0.362,-0.03682483408305583,-0.016279396322267253,-0.7844360603723527,-0.7816080994969934,-0.4722992763596756,-0.468597919171076
20,2.9,20,0.12,3,1.5,-0.6117084300708828,0.005,-0.6050967149618033,0.0,0.000177044,0.36,0.366,-0.014335158895105055,0.007061009478206524,-0.7847102128844594,-0.7814389248717143,-0.4701647775529349,-0.46460247770997515
20,3.0,20,0.12,3,1.5,-0.6229811492240427,0.005,-0.6041300553123224,0.0,0.000177044,0.365,0.382,0.008110209082872083,0.030352547791010067,-0.7849607838688657,-0.781281424419062,-0.46822334283836975,-0.4609013331829059
20,3.0999999999999996,20,0.12,3,1.5,-0.630157967717901,0.005,-0.6029207101454144,0.0,0.000177044,0.375,0.398,0.030516132025681084,0.05360064872598053,-0.7851914024701492,-0.7811343563321163,-0.46571520289356505,-0.45748386419865383
20,3.1999999999999997,20,0.12,3,1.5,-0.629218784583386,0.0,-0.6006733453251545,0.0,0.000177044,0.39,0.41,0.052886764263707295,0.07680994023311208,-0.7854039154406961,-0.7809971566965197,-0.463008536851725,-0.4542612754370382
20,3.3,20,0.12,3,1.5,-0.6283413549704938,0.0,-0.598579649379567,0.0,0.000177044,0.41,0.422,0.07522568195456569,0.0999843969524068,-0.7856007254707339,-0.7808685170909012,-0.4605045777014429,-0.45100387066483144
20,3.4,20,0.12,3,1.5,-0.6275195249120026,0.0,-0.5980766783854181,0.0,0.000177044,0.445,0.438,0.09753598107201933,0.12312745313650612,-0.7857833537736166,-0.7807475411408114,-0.45818568002091614,-0.4479867242881061
20,3.5,20,0.12,3,1.5,-0.6267479546076368,0.0,-0.5981488180500202,0.0,0.000177044,0.46,0.454,0.11982035050101182,0.146242087750349,-0.7859502348672984,-0.7806323480449565,-0.45602576363578007,-0.44517446671701716
