seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.34421052631578947,0,0.12,3,1.5,-0.43620634934661323,0.235,-0.42847377316965746,0.268,0.000207956,0.0,0.006,-0.668012460605599,-0.6648778748762434,-0.8257207389819505,-0.791589103902996,-0.1224319754104709,-0.12346948137620534
0,0.3910526315789473,0,0.12,3,1.5,-0.4486002590984398,0.195,-0.4432065779577846,0.238,0.000207956,0.0,0.008,-0.6482684260265215,-0.6449433215541402,-0.825842106111096,-0.793480039041155,-0.16793956675715688,-0.18689799973917193
0,0.4378947368421052,0,0.12,3,1.5,-0.4965960778464368,0.18,-0.47929019392407524,0.214,0.000207956,0.0,0.012,-0.6292384566608982,-0.6257507692779127,-0.8236189256642671,-0.7946431552083421,-0.20456063884277664,-0.2418737243718113
0,0.48473684210526313,0,0.12,3,1.5,-0.4986169745446157,0.135,-0.5150234096179938,0.188,0.000207956,0.01,0.018,-0.611240752190169,-0.6075020105833889,-0.8174573084975022,-0.7916169857911377,-0.23073148730251997,-0.2791572732656976
0,0.531578947368421,0,0.12,3,1.5,-0.56491843077619,0.1,-0.529961620389972,0.156,0.000207956,0.015,0.026,-0.5944675043718716,-0.5904813160760689,-0.8142192293557272,-0.7869527214779937,-0.25399622688082674,-0.29941738072034363
0,0.578421052631579,0,0.12,3,1.5,-0.5672763970516529,0.08,-0.548792869598498,0.124,0.000207956,0.015,0.028,-0.5786418099335913,-0.5743022086652892,-0.808328074364876,-0.7844344718741475,-0.3147146842455493,-0.33107959192285397
0,0.6252631578947369,0,0.12,3,1.5,-0.600173668816081,0.065,-0.5575064098119722,0.106,0.000207956,0.015,0.034,-0.5639106052106934,-0.5589352817746738,-0.8052100044269369,-0.7833275598208527,-0.370182111615809,-0.3572329723621169
0,0.6721052631578947,0,0.12,3,1.5,-0.6123100263393336,0.06,-0.5679630351146566,0.094,0.000207956,0.015,0.048,-0.5498145940800928,-0.5440856984597633,-0.8032732071932522,-0.7829958419299857,-0.4015409249746697,-0.3824969099283426
0,0.7189473684210526,0,0.12,3,1.5,-0.624610976397793,0.055,-0.5677179798478037,0.078,0.000207956,0.015,0.052,-0.5361623747749095,-0.5296490458683861,-0.802648651512976,-0.7835264270622035,-0.4291138795196547,-0.4103235874709118
0,0.7657894736842105,0,0.12,3,1.5,-0.6234960401193514,0.04,-0.5847986633172134,0.06,0.000207956,0.04,0.06,-0.5228237378661899,-0.5155201300045432,-0.8014559587002321,-0.7838279295541263,-0.44780270176376197,-0.4298328639233949
0,0.8126315789473684,0,0.12,3,1.5,-0.6191683438996862,0.035,-0.5957801041579879,0.052,0.000207956,0.06,0.066,-0.5097319813038237,-0.501645923233372,-0.8007663332044028,-0.7839150026435412,-0.4621362205514974,-0.4422317346362584
0,0.8594736842105263,0,0.12,3,1.5,-0.6322964506354916,0.035,-0.5983592809700985,0.038,0.000207956,0.06,0.082,-0.49680684882811915,-0.48793724168910607,-0.8004696290402699,-0.7839000999287246,-0.4737320079866407,-0.4513051501695277
0,0.9063157894736842,0,0.12,3,1.5,-0.6350915115754601,0.025,-0.6050326963419213,0.034,0.000207956,0.075,0.088,-0.48400720002972436,-0.4743527707895902,-0.8002450995259734,-0.7839097500919522,-0.48207302686228387,-0.4579037058417908
0,0.9531578947368421,0,0.12,3,1.5,-0.6414658731497209,0.02,-0.6108142169532857,0.026,0.000207956,0.09,0.1,-0.47130454048583437,-0.46086462815355944,-0.8000552506938701,-0.7839126742410886,-0.48876889705422155,-0.46267796260221705
0,1.0,0,0.12,3,1.5,-0.6404296510147912,0.02,-0.6125063329539657,0.024,0.000207956,0.095,0.11,-0.45868088036169075,-0.4474550699085818,-0.7998884676959412,-0.7839058992315988,-0.49390357409949404,-0.4664418969847259
0,1.1,0,0.12,3,1.5,-0.6601211652412314,0.015,-0.6137522582911927,0.02,0.000207956,0.115,0.128,-0.4319376853560849,-0.4190334027099857,-0.7995855037542157,-0.7838785392656958,-0.5027328887418655,-0.47208596373411393
0,1.2000000000000002,0,0.12,3,1.5,-0.6596135615930769,0.015,-0.6159624020949948,0.016,0.000207956,0.145,0.158,-0.40540748974931345,-0.3908252384007716,-0.7993278302856234,-0.7838542168979545,-0.5078777775088078,-0.47570774267427224
0,1.3,0,0.12,3,1.5,-0.657911667833177,0.015,-0.6151362320052098,0.016,0.000207956,0.17,0.186,-0.37903370007356985,-0.3627744514986927,-0.7991157411057427,-0.7838248567955505,-0.5114675908540542,-0.4775617734507136
0,1.4000000000000001,0,0.12,3,1.5,-0.6595054887718489,0.01,-0.6180841672684122,0.016,0.000207956,0.21,0.22,-0.3527818892281894,-0.3348472979974676,-0.7987405155722349,-0.7835301873263105,-0.5130930658906036,-0.4788600712428374
0,1.5,0,0.12,3,1.5,-0.6606664660625206,0.01,-0.6206359009387172,0.016,0.000207956,0.245,0.248,-0.32665626697004413,-0.30705348607142885,-0.798086572127626,-0.7828274777224101,-0.5133384369519782,-0.4786688753897131
0,1.6,0,0.12,3,1.5,-0.6585858930672442,0.01,-0.6120157750732347,0.01,0.000207956,0.285,0.282,-0.30064829494639794,-0.2793833318474021,-0.7974951464279624,-0.7821859103072784,-0.5133890998043737,-0.4770293840044712
0,1.7000000000000002,0,0.12,3,1.5,-0.656774273917147,0.01,-0.6077921481209052,0.008,0.000207956,0.305,0.328,-0.2747362387857059,-0.2518137821494839,-0.7969877185020796,-0.7816361764413853,-0.5134313351786207,-0.47397065060210825
0,1.8,0,0.12,3,1.5,-0.6543003892282397,0.01,-0.6036145557501007,0.008,0.000207956,0.31,0.356,-0.24890248081908722,-0.22432635904276613,-0.7965465050341893,-0.7811590504169492,-0.5134230680188852,-0.4706062695057674
0,1.9,0,0.12,3,1.5,-0.6490725392256856,0.01,-0.59566090744189,0.006,0.000207956,0.34,0.39,-0.22313972314746813,-0.1969158851414521,-0.7960903419166354,-0.7806996643900611,-0.5120344019633958,-0.4674535903974018
0,2.0,0,0.12,3,1.5,-0.6443786758493474,0.01,-0.5946106826275969,0.006,0.000207956,0.365,0.432,-0.1974433483338801,-0.16957987556028764,-0.7956841637753068,-0.7802929146464446,-0.5103543611943872,-0.46443276489874546
0,2.1,0,0.12,3,1.5,-0.6401403940977258,0.005,-0.5949032403470289,0.006,0.000207956,0.38,0.454,-0.1718029905612896,-0.14230663331953233,-0.7953223386720523,-0.7799294235665817,-0.508858525164399,-0.4616021711561582
0,2.2,0,0.12,3,1.5,-0.6373015794966794,0.005,-0.5935240593960244,0.006,0.000207956,0.41,0.484,-0.14621228237716305,-0.11508950730269665,-0.794998318665122,-0.7795865482138136,-0.507517756914313,-0.45882144412260906
0,2.3,0,0.12,3,1.5,-0.637367888928132,0.005,-0.5941490147024721,0.006,0.000207956,0.46,0.504,-0.12066554311472232,-0.08792238618696549,-0.7947055708871328,-0.7792769052787257,-0.5063060649653655,-0.45625266772887224
0,2.4,0,0.12,3,1.5,-0.6374285715736432,0.005,-0.5947432817731926,0.006,0.000207956,0.49,0.524,-0.09515685981935883,-0.06079850738366831,-0.7944399367329192,-0.7789960013368572,-0.5052071480242344,-0.45373482530571696
0,2.5,0,0.12,3,1.5,-0.6374852180728019,0.005,-0.5881111430689332,0.006,0.000207956,0.52,0.546,-0.06968135102919847,-0.033712295379366,-0.7941971198314871,-0.7787397362329198,-0.5042056375761905,-0.45129495327968144
0,2.5999999999999996,0,0.12,3,1.5,-0.6372277855583691,0.005,-0.5876495487182899,0.004,0.000207956,0.535,0.564,-0.044234947285617006,-0.0066591081163481875,-0.7939744168719036,-0.7785047702802512,-0.5032712827782572,-0.4490323611449777
0,2.7,0,0.12,3,1.5,-0.6355259863470313,0.005,-0.5868241586913399,0.002,0.000207956,0.56,0.584,-0.018814228246205097,0.02036495226383293,-0.7937694941016172,-0.7782888126260672,-0.5023353292977969,-0.44690770456305395
0,2.8,0,0.12,3,1.5,-0.633947066315761,0.005,-0.5861098503687133,0.002,0.000207956,0.6,0.6,0.0065837048830590114,0.04736318624903115,-0.793580205314919,-0.778089355795487,-0.5014711023231027,-0.4448802177094824
0,2.9,0,0.12,3,1.5,-0.632081991948628,0.0,-0.585905080306531,0.002,0.000207956,0.615,0.618,0.03196132546944763,0.07433840741858094,-0.7934049420176008,-0.7779048134050015,-0.5006493611006475,-0.4428048063156431
0,3.0,0,0.12,3,1.5,-0.6284238788004387,0.0,-0.5857136431858528,0.002,0.000207956,0.63,0.634,0.05732075746625963,0.10129303041284608,-0.7932419937381411,-0.7777334158180592,-0.4997750620536443,-0.4408683607349561
0,3.0999999999999996,0,0.12,3,1.5,-0.6282491030968399,0.0,-0.5855357609960703,0.002,0.000207956,0.63,0.65,0.08266383574156301,0.1282291397443572,-0.79309008514356,-0.7775735319075993,-0.49895930180292325,-0.43906187449238915
0,3.1999999999999997,0,0.12,3,1.5,-0.6280855206740769,0.0,-0.5853688699349285,0.002,0.000207956,0.64,0.666,0.10799215439812539,0.15514854540185974,-0.7929484949190609,-0.7774245977931193,-0.4981998611258476,-0.4373809272346097
0,3.3,0,0.12,3,1.5,-0.6274987248091705,0.0,-0.5852112216484511,0.002,0.000207956,0.66,0.678,0.1333071046867051,0.18205282622642852,-0.7928155088670371,-0.777284747108941,-0.4974634482769054,-0.4358008579342398
0,3.4,0,0.12,3,1.5,-0.6264384891598702,0.0,-0.5841199722077063,0.002,0.000207956,0.67,0.688,0.15861032734883926,0.20894395489734063,-0.7926851735384622,-0.7771526207955205,-0.4967461339443568,-0.4343007158256309
0,3.5,0,0.12,3,1.5,-0.6254392202361699,0.0,-0.5829849018200564,0.002,0.000207956,0.685,0.704,0.18390343022770111,0.23582389654335284,-0.7925621094685689,-0.7770283145790073,-0.4960729569080427,-0.432847051623174
