seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.4378947368421052,40,0.12,3,1.5,-0.4682910242530647,0.19,-0.4997320805557691,0.148,0.000179462,0.0,0.002,-0.6084468440573078,-0.6045013042487044,-0.7635686480879289,-0.7996528599894341,-0.18487708653149704,-0.2193129892472256
40,0.48473684210526313,40,0.12,3,1.5,-0.4995457996213399,0.185,-0.5371920216464258,0.132,0.000179462,0.005,0.002,-0.5917660668643495,-0.5877909373078085,-0.7630540060981847,-0.7974440842954275,-0.2649596070035109,-0.2956954256960737
40,0.531578947368421,40,0.12,3,1.5,-0.5104485567112872,0.145,-0.552008699722425,0.112,0.000179462,0.005,0.004,-0.5758916190758954,-0.571809479120333,-0.7639873099867313,-0.7963010838896492,-0.3050213438175476,-0.32375194052914263
40,0.578421052631579,40,0.12,3,1.5,-0.5233002284868877,0.125,-0.5753744544146087,0.088,0.000179462,0.005,0.012,-0.5610420567241876,-0.5567322645839419,-0.7689257987738103,-0.797558329497596,-0.3943373528655762,-0.3802966584035744
40,0.6252631578947369,40,0.12,3,1.5,-0.5752872460444863,0.11,-0.5837476230805474,0.07,0.000179462,0.015,0.018,-0.5472225410170486,-0.5426221319130555,-0.7737848533418358,-0.7943219341955353,-0.4558897876286158,-0.4133818331707393
40,0.6721052631578947,40,0.12,3,1.5,-0.5878089408207391,0.1,-0.5893570344306368,0.064,0.000179462,0.02,0.026,-0.5339163054054451,-0.5290623819868138,-0.7756162311196276,-0.7930618797997044,-0.4756597448482597,-0.42575942571166026
40,0.7189473684210526,40,0.12,3,1.5,-0.5858375918395139,0.065,-0.6024211139620969,0.052,0.000179462,0.02,0.032,-0.5209227583390594,-0.5158437473635145,-0.7787087299597448,-0.7911077251197934,-0.5003287984776532,-0.4402750023467775
40,0.7657894736842105,40,0.12,3,1.5,-0.581816248976342,0.06,-0.6066143301783481,0.044,0.000179462,0.02,0.04,-0.50809967563943,-0.5027947040821256,-0.7793668977164472,-0.790534140548885,-0.5074267562466578,-0.44427135767014253
40,0.8126315789473684,40,0.12,3,1.5,-0.5798464413040473,0.055,-0.6102116383208054,0.042,0.000179462,0.025,0.046,-0.495385700074505,-0.489846126019448,-0.7798351662527796,-0.790037140318079,-0.512977508379524,-0.44721343323058654
40,0.8594736842105263,40,0.12,3,1.5,-0.5864654322564663,0.05,-0.6132875474268069,0.038,0.000179462,0.035,0.052,-0.48275566569009826,-0.47697452148706104,-0.7801685569169113,-0.7896519536219111,-0.517265605466048,-0.44939966508086415
40,0.9063157894736842,40,0.12,3,1.5,-0.5815953420429171,0.05,-0.6158154009261455,0.038,0.000179462,0.045,0.058,-0.47018983163362266,-0.4641604713867483,-0.7803611723790084,-0.7893865425923756,-0.519376830825758,-0.45111303539218667
40,0.9531578947368421,40,0.12,3,1.5,-0.5856577660225422,0.04,-0.6163968593562926,0.036,0.000179462,0.065,0.06,-0.4576747736984387,-0.45139146108387307,-0.7804780665869586,-0.7891541922332819,-0.5208730121857511,-0.45224271846923075
40,1.0,40,0.12,3,1.5,-0.5891786916928247,0.035,-0.6200038134741805,0.034,0.000179462,0.08,0.068,-0.4451969120160385,-0.43865577729963834,-0.7805341329786273,-0.7888099911580739,-0.5216604259194249,-0.4530101440767924
40,1.1,40,0.12,3,1.5,-0.5918811463687674,0.03,-0.6212541084718302,0.032,0.000179462,0.1,0.09,-0.41865746552932975,-0.41155638941559053,-0.78063641381145,-0.7881201041964132,-0.5228947428977352,-0.45402253798303044
40,1.2000000000000002,40,0.12,3,1.5,-0.5964674463991333,0.015,-0.6213755712208469,0.028,0.000179462,0.13,0.114,-0.3922234226271905,-0.3845531122984862,-0.7807043985324222,-0.7874312811195352,-0.523687081952534,-0.4545635272075482
40,1.3,40,0.12,3,1.5,-0.5984664483690474,0.01,-0.6218634469849496,0.026,0.000179462,0.145,0.142,-0.36587787218125983,-0.3576353278023729,-0.7807458276675331,-0.7868562303753899,-0.5241932467217933,-0.4550082060294041
40,1.4000000000000001,40,0.12,3,1.5,-0.5990630760387694,0.01,-0.6235228392895136,0.026,0.000179462,0.17,0.16,-0.3395905298849097,-0.3307696055466588,-0.7807575038330671,-0.7864172567231583,-0.524554149327789,-0.4553799438700748
40,1.5,40,0.12,3,1.5,-0.5995773840158701,0.01,-0.6255405904049144,0.022,0.000179462,0.195,0.176,-0.31334893823832394,-0.3039450307694323,-0.7807663546107605,-0.7860175886158013,-0.5248533522499236,-0.4556877354425697
40,1.6,40,0.12,3,1.5,-0.6038140321278737,0.005,-0.6272771958859109,0.016,0.000179462,0.22,0.202,-0.2871488213693894,-0.2771579544997359,-0.7807202700854791,-0.7856418151810567,-0.5253155388076747,-0.4563958150617536
40,1.7000000000000002,40,0.12,3,1.5,-0.6048236690799678,0.005,-0.6268542437699738,0.016,0.000179462,0.255,0.23,-0.2609936941518095,-0.25040960449649535,-0.7805282520702284,-0.7852535498095671,-0.5255771766739152,-0.4569985563884761
40,1.8,40,0.12,3,1.5,-0.6050537120277253,0.005,-0.626479506086717,0.014,0.000179462,0.29,0.256,-0.23488220188879197,-0.22369689791710096,-0.780352880402735,-0.7849086220027951,-0.5257734406129584,-0.45752303369747127
40,1.9,40,0.12,3,1.5,-0.6052556076553195,0.005,-0.6261460522964238,0.014,0.000179462,0.31,0.276,-0.20880701058216766,-0.19701387378100402,-0.780199207951371,-0.7846027661668151,-0.525950108460099,-0.4579838590973153
40,2.0,40,0.12,3,1.5,-0.6054343350536744,0.005,-0.6258004566593003,0.012,0.000179462,0.34,0.294,-0.18276235119491652,-0.1703558393205842,-0.7800630166087071,-0.7843289078137764,-0.5261075927766005,-0.45827200417187125
40,2.1,40,0.12,3,1.5,-0.6059699802375683,0.0,-0.625754498271607,0.01,0.000179462,0.38,0.312,-0.15674363060664193,-0.1437190529582695,-0.7799417250621202,-0.7840828283487926,-0.5262511113498483,-0.4583771508019604
40,2.2,40,0.12,3,1.5,-0.6057369671066428,0.0,-0.6245569334912918,0.008,0.000179462,0.4,0.332,-0.13081761398557673,-0.11713472018088505,-0.7768938213513201,-0.7823634016245744,-0.5251605175504808,-0.45475570463135695
40,2.3,40,0.12,3,1.5,-0.6218089032965759,0.0,-0.615120362847106,0.004,0.000179462,0.42,0.344,-0.10542348837946225,-0.0908474472037284,-0.7929670396447867,-0.778290311950887,-0.559251726786843,-0.44517612299509496
40,2.4,40,0.12,3,1.5,-0.6193183229700372,0.0,-0.6159234145816446,0.004,0.000179462,0.43,0.356,-0.08025706824384242,-0.06469700104899795,-0.7929528494947377,-0.7780694214768673,-0.5588035505652824,-0.44472719639706165
40,2.5,40,0.12,3,1.5,-0.6197908607360576,0.0,-0.6166611960669572,0.002,0.000179462,0.45,0.378,-0.05510727296452947,-0.03856016038118593,-0.792874331300451,-0.777865157254276,-0.5584276995962162,-0.4444598916020051
40,2.5999999999999996,40,0.12,3,1.5,-0.6202267739900471,0.0,-0.61734180208172,0.002,0.000179462,0.475,0.4,-0.029972616629374896,-0.012435935331479733,-0.7928026957061141,-0.7776775228747723,-0.558083064134403,-0.44421357145248125
40,2.7,40,0.12,3,1.5,-0.6206301544803335,0.0,-0.6179716199655088,0.002,0.000179462,0.485,0.42,-0.004851361035642789,0.01367711587247149,-0.7927340787704221,-0.7775032194038245,-0.5577624731133538,-0.4439875496344913
40,2.8,40,0.12,3,1.5,-0.6210045790290718,0.0,-0.6185562240452043,0.002,0.000179462,0.51,0.43,0.02025752599697905,0.039779735993203245,-0.7926323677888726,-0.7773273397533206,-0.557426598913484,-0.4438004128810114
40,2.9,40,0.12,3,1.5,-0.6213530596957242,0.0,-0.6191003182492065,0.002,0.000179462,0.535,0.46,0.045355027093167744,0.06587266850028224,-0.7925389772766439,-0.7771639020346547,-0.5571163458453661,-0.4436262298594036
40,3.0,40,0.12,3,1.5,-0.6216782108332155,0.0,-0.6196079842280011,0.002,0.000179462,0.57,0.474,0.0704423118963798,0.09195690546957368,-0.79245197970138,-0.7770116847013562,-0.5568280027605926,-0.44346335132692
40,3.0999999999999996,40,0.12,3,1.5,-0.6219823019012214,0.0,-0.6200827659730033,0.002,0.000179462,0.575,0.49,0.09552039497455161,0.11803330802115844,-0.7923704558804522,-0.776869595462495,-0.5565580015708796,-0.4433112256245807
40,3.1999999999999997,40,0.12,3,1.5,-0.622267312310816,0.0,-0.6205277552666851,0.002,0.000179462,0.585,0.502,0.1205901595148772,0.14410262603250004,-0.7922946135440738,-0.7767367603885723,-0.556305973767134,-0.44316912110854645
40,3.3,40,0.12,3,1.5,-0.622534978263503,0.0,-0.6206350485603375,0.002,0.000179462,0.595,0.518,0.145652378542402,0.17016551612329514,-0.792223710667202,-0.7766120791415567,-0.5560716138337427,-0.44303163162985765
40,3.4,40,0.12,3,1.5,-0.6232507397414311,0.0,-0.620513819065515,0.002,0.000179462,0.6,0.526,0.1707062589986962,0.1962207295347483,-0.7921009526343269,-0.776512190365407,-0.5559889124943991,-0.44366351729665104
40,3.5,40,0.12,3,1.5,-0.6240430891748285,0.0,-0.6203999211023948,0.002,0.000179462,0.6,0.53,0.19575112103518616,0.2222671892918314,-0.7919856530720019,-0.7764181595697589,-0.5559104617653837,-0.444255683750035
