seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.8559322033898304,80,0.4,1.5,1,-0.8952841954394356,0.95,-0.9130445838226142,0.936
80,1.8983050847457625,80,0.4,1.5,1,-0.8942974725941297,0.9475,-0.9121378310379243,0.933
80,1.9406779661016949,80,0.4,1.5,1,-0.8932450703300069,0.9475,-0.9110116103983601,0.921
80,1.9830508474576272,80,0.4,1.5,1,-0.8919066634786077,0.945,-0.9093775574511825,0.912
80,2.0254237288135593,80,0.4,1.5,1,-0.8903780382204934,0.945,-0.9073185273429829,0.91
80,2.0677966101694913,80,0.4,1.5,1,-0.8888992543758687,0.945,-0.9054481195282074,0.91
80,2.110169491525424,80,0.4,1.5,1,-0.8874778385030168,0.945,-0.9036618195999258,0.907
80,2.152542372881356,80,0.4,1.5,1,-0.8859938669422409,0.94,-0.9018214809652136,0.902
80,2.194915254237288,80,0.4,1.5,1,-0.8843775571119721,0.935,-0.8998945587199528,0.893
80,2.23728813559322,80,0.4,1.5,1,-0.8829597670997322,0.9325,-0.8982268181296436,0.885
80,2.2796610169491522,80,0.4,1.5,1,-0.8817210319271674,0.93,-0.8967504427630981,0.878
80,2.3220338983050848,80,0.4,1.5,1,-0.8805285628373596,0.92,-0.8953748281734195,0.874
80,2.364406779661017,80,0.4,1.5,1,-0.8794298885628368,0.9075,-0.8941105114817115,0.869
80,2.406779661016949,80,0.4,1.5,1,-0.8783867722699094,0.9,-0.8928303975254409,0.863
80,2.4491525423728815,80,0.4,1.5,1,-0.8774012538520364,0.8975,-0.8916028268462375,0.857
80,2.4915254237288136,80,0.4,1.5,1,-0.876469717468011,0.8875,-0.8904710064945165,0.842
80,2.5338983050847457,80,0.4,1.5,1,-0.8755529333247358,0.8825,-0.889394453811575,0.831
80,2.5762711864406778,80,0.4,1.5,1,-0.874667960536691,0.875,-0.8883643169255937,0.827
80,2.61864406779661,80,0.4,1.5,1,-0.8737363962838813,0.87,-0.8872829359563499,0.818
80,2.6610169491525424,80,0.4,1.5,1,-0.8728477680502031,0.8525,-0.8862452837813455,0.809
80,2.7033898305084745,80,0.4,1.5,1,-0.8720235014656603,0.8425,-0.8852884530312959,0.801
80,2.7457627118644066,80,0.4,1.5,1,-0.871218680357423,0.8375,-0.8843610732696184,0.794
80,2.788135593220339,80,0.4,1.5,1,-0.8704057747991986,0.8275,-0.8834391399198659,0.782
80,2.830508474576271,80,0.4,1.5,1,-0.8695202073771153,0.8125,-0.8823626026419592,0.771
80,2.8728813559322033,80,0.4,1.5,1,-0.8686979682804242,0.7975,-0.8813552623449963,0.765
80,2.9152542372881354,80,0.4,1.5,1,-0.8678994991954236,0.7875,-0.880400343374944,0.761
80,2.9576271186440675,80,0.4,1.5,1,-0.8671299773166734,0.78,-0.8794943449596494,0.747
80,3.0,80,0.4,1.5,1,-0.8663633701800794,0.77,-0.8785604850108416,0.735
