seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.7461538461538457,60,0.15,1.2,1,-0.801863894184729,0.02,-0.7986581597814068,0.02
60,3.871538461538461,60,0.15,1.2,1,-0.8017492749959194,0.02,-0.7986954867113624,0.016
60,3.9969230769230766,60,0.15,1.2,1,-0.8016272081741954,0.02,-0.7987201275441437,0.016
60,4.122307692307692,60,0.15,1.2,1,-0.8014877769595362,0.02,-0.7987281993441582,0.016
60,4.247692307692308,60,0.15,1.2,1,-0.8012167458760632,0.02,-0.7987229678356198,0.012
60,4.373076923076923,60,0.15,1.2,1,-0.8005311704482119,0.02,-0.7986573659321486,0.012
60,4.498461538461538,60,0.15,1.2,1,-0.7999349042779142,0.01,-0.7985325538488419,0.008
60,4.623846153846154,60,0.15,1.2,1,-0.7993707604117212,0.01,-0.7984503468215286,0.008
60,4.749230769230769,60,0.15,1.2,1,-0.7985320059822181,0.01,-0.7983701416075559,0.008
60,4.874615384615384,60,0.15,1.2,1,-0.7977478053151316,0.01,-0.7984338721633245,0.004
60,5.0,60,0.15,1.2,1,-0.7972047513598084,0.01,-0.7984236058531605,0.004
