seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,7.046218487394958,20,0.45,1.2,1,-0.8209466402269426,0.0,-0.8067745354394176,0.016
20,7.126050420168067,20,0.45,1.2,1,-0.8208454666955053,0.0,-0.8066503701344022,0.016
20,7.205882352941176,20,0.45,1.2,1,-0.8207468993846743,0.0,-0.8065296385044094,0.016
20,7.285714285714286,20,0.45,1.2,1,-0.8206412037258493,0.0,-0.8064383202694233,0.016
20,7.3655462184873945,20,0.45,1.2,1,-0.8205308913584426,0.0,-0.8063512861125951,0.016
20,7.4453781512605035,20,0.45,1.2,1,-0.8204235367189945,0.0,-0.8062667620211684,0.016
20,7.525210084033613,20,0.45,1.2,1,-0.820317466071304,0.0,-0.8061931165052862,0.016
20,7.605042016806722,20,0.45,1.2,1,-0.820214243913343,0.0,-0.806124280834762,0.016
20,7.684873949579831,20,0.45,1.2,1,-0.8201040127042358,0.0,-0.8060504297769078,0.016
20,7.76470588235294,20,0.45,1.2,1,-0.8199938210348577,0.0,-0.8059759374045052,0.012
20,7.84453781512605,20,0.45,1.2,1,-0.819885773022192,0.0,-0.8059031126424658,0.008
20,7.924369747899159,20,0.45,1.2,1,-0.8197799405711146,0.0,-0.8058298643485634,0.004
20,8.004201680672267,20,0.45,1.2,1,-0.8196758315670667,0.0,-0.8057565867892166,0.004
20,8.084033613445378,20,0.45,1.2,1,-0.8195740572252074,0.0,-0.8056849286086734,0.004
20,8.163865546218487,20,0.45,1.2,1,-0.8194745917919352,0.0,-0.8056148057183129,0.004
20,8.243697478991596,20,0.45,1.2,1,-0.819378239917431,0.0,-0.805544901562276,0.004
20,8.323529411764707,20,0.45,1.2,1,-0.8192852316850363,0.0,-0.8054744977843706,0.004
20,8.403361344537814,20,0.45,1.2,1,-0.8191942712546512,0.0,-0.805405646013377,0.004
20,8.483193277310924,20,0.45,1.2,1,-0.8191052508620076,0.0,-0.8053382343424269,0.004
20,8.563025210084033,20,0.45,1.2,1,-0.8190180924621613,0.0,-0.8052721700024527,0.004
20,8.642857142857142,20,0.45,1.2,1,-0.8189327996113448,0.0,-0.8052074102284141,0.004
20,8.722689075630251,20,0.45,1.2,1,-0.818849264941814,0.0,-0.8051439677710186,0.004
20,8.80252100840336,20,0.45,1.2,1,-0.8187674471449643,0.0,-0.8050817680560456,0.004
20,8.88235294117647,20,0.45,1.2,1,-0.8186873076952572,0.0,-0.8050207781606257,0.004
20,8.96218487394958,20,0.45,1.2,1,-0.8186087248760944,0.0,-0.8049609893122185,0.004
20,9.042016806722689,20,0.45,1.2,1,-0.8185310714159614,0.0,-0.8049018521915648,0.004
20,9.121848739495798,20,0.45,1.2,1,-0.818453706829711,0.0,-0.8048413444600883,0.004
20,9.201680672268907,20,0.45,1.2,1,-0.8183777778571835,0.0,-0.8047817018685477,0.004
20,9.281512605042016,20,0.45,1.2,1,-0.8183065266334324,0.0,-0.8047246674854742,0.004
20,9.361344537815125,20,0.45,1.2,1,-0.8182357830291166,0.0,-0.8046701938801897,0.004
20,9.441176470588236,20,0.45,1.2,1,-0.8181397117237594,0.0,-0.8046066098601238,0.004
20,9.521008403361344,20,0.45,1.2,1,-0.8180450991067094,0.0,-0.8045441054212242,0.004
20,9.600840336134453,20,0.45,1.2,1,-0.8179521036559636,0.0,-0.8044829246376808,0.004
20,9.680672268907562,20,0.45,1.2,1,-0.8178609837183153,0.0,-0.8044227512403964,0.004
20,9.760504201680671,20,0.45,1.2,1,-0.8177714654852548,0.0,-0.8043635981262076,0.004
20,9.84033613445378,20,0.45,1.2,1,-0.8176835673169656,0.0,-0.8043055404003379,0.004
20,9.92016806722689,20,0.45,1.2,1,-0.8175973865607894,0.0,-0.8042485109105155,0.004
20,10.0,20,0.45,1.2,1,-0.8175125946395566,0.0,-0.8041925249174435,0.004
