seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.974789915966386,60,0.45,1.2,1,-0.8809927768422461,0.14,-0.8786056960766004,0.24
60,3.0546218487394956,60,0.45,1.2,1,-0.879119576423305,0.13,-0.8772816060987334,0.236
60,3.134453781512605,60,0.45,1.2,1,-0.8773559482557586,0.13,-0.8760994601794451,0.232
60,3.214285714285714,60,0.45,1.2,1,-0.8756931017328978,0.13,-0.8750744210919622,0.228
60,3.2941176470588234,60,0.45,1.2,1,-0.8741032701590712,0.13,-0.8741054315197847,0.228
60,3.3739495798319323,60,0.45,1.2,1,-0.8726203047258853,0.12,-0.8731805696641456,0.22
60,3.4537815126050417,60,0.45,1.2,1,-0.8712921700615511,0.11,-0.8723258044802408,0.212
60,3.533613445378151,60,0.45,1.2,1,-0.8700804285758662,0.11,-0.8715521960788675,0.204
60,3.61344537815126,60,0.45,1.2,1,-0.8689317423470119,0.11,-0.8709633231142343,0.192
60,3.6932773109243695,60,0.45,1.2,1,-0.8678002492247515,0.11,-0.8702359777022428,0.176
60,3.773109243697479,60,0.45,1.2,1,-0.8667220507572624,0.1,-0.8694739865221746,0.172
60,3.852941176470588,60,0.45,1.2,1,-0.8656583162810747,0.1,-0.8687550569664985,0.172
60,3.9327731092436973,60,0.45,1.2,1,-0.8646224629323739,0.1,-0.8680865706561509,0.16
60,4.012605042016807,60,0.45,1.2,1,-0.8636591207169101,0.09,-0.8675611195214723,0.152
60,4.092436974789916,60,0.45,1.2,1,-0.8628488826917607,0.09,-0.8669589353565018,0.148
60,4.172268907563025,60,0.45,1.2,1,-0.8620833464832168,0.09,-0.8663757164358831,0.144
60,4.252100840336134,60,0.45,1.2,1,-0.8614002150374342,0.08,-0.8657882370885741,0.144
60,4.331932773109243,60,0.45,1.2,1,-0.8607432246858459,0.08,-0.8652332038464988,0.136
60,4.411764705882353,60,0.45,1.2,1,-0.8600905272109216,0.08,-0.864703960987089,0.136
60,4.491596638655462,60,0.45,1.2,1,-0.8594683372801448,0.08,-0.8641951263781368,0.132
60,4.571428571428571,60,0.45,1.2,1,-0.8588720744669939,0.08,-0.8636976877074276,0.128
60,4.65126050420168,60,0.45,1.2,1,-0.8582780032499465,0.08,-0.863236422863665,0.124
60,4.73109243697479,60,0.45,1.2,1,-0.8576477818093334,0.08,-0.8628253318744293,0.116
60,4.810924369747899,60,0.45,1.2,1,-0.8570223979634376,0.08,-0.8624045979507512,0.116
60,4.890756302521008,60,0.45,1.2,1,-0.8564108404741703,0.08,-0.8619712457814359,0.108
60,4.970588235294118,60,0.45,1.2,1,-0.8558372297060268,0.07,-0.8614854014978507,0.108
60,5.050420168067227,60,0.45,1.2,1,-0.855291800675187,0.07,-0.8609634042371405,0.108
60,5.130252100840336,60,0.45,1.2,1,-0.8547752522122727,0.07,-0.8604509477531745,0.108
60,5.210084033613445,60,0.45,1.2,1,-0.8543034958169737,0.07,-0.8599365249198203,0.096
60,5.2899159663865545,60,0.45,1.2,1,-0.8538677089292456,0.07,-0.8594233970899254,0.096
60,5.369747899159663,60,0.45,1.2,1,-0.8534424136448551,0.07,-0.8588976961278326,0.096
60,5.449579831932772,60,0.45,1.2,1,-0.8530392075075983,0.07,-0.8583897243840196,0.096
60,5.529411764705882,60,0.45,1.2,1,-0.8526538454690697,0.07,-0.8579010911309337,0.092
60,5.609243697478991,60,0.45,1.2,1,-0.8522821941022155,0.07,-0.857431767398104,0.092
60,5.6890756302521,60,0.45,1.2,1,-0.851923166523122,0.07,-0.8569805149415306,0.092
60,5.76890756302521,60,0.45,1.2,1,-0.8515795444766622,0.07,-0.8565436818729488,0.092
60,5.848739495798319,60,0.45,1.2,1,-0.8512345050511334,0.07,-0.8561206012577575,0.092
60,5.928571428571428,60,0.45,1.2,1,-0.8508602866092306,0.07,-0.8557060294093847,0.092
60,6.008403361344538,60,0.45,1.2,1,-0.8504907099334003,0.07,-0.8552967028802041,0.092
60,6.088235294117647,60,0.45,1.2,1,-0.8501421475112264,0.07,-0.8549187610776106,0.088
60,6.168067226890756,60,0.45,1.2,1,-0.849807229786532,0.07,-0.8545563648128714,0.088
60,6.247899159663865,60,0.45,1.2,1,-0.8494400656886327,0.07,-0.8541888821227263,0.088
60,6.3277310924369745,60,0.45,1.2,1,-0.849074871591724,0.06,-0.8538362654067456,0.084
60,6.4075630252100835,60,0.45,1.2,1,-0.8487223350483483,0.06,-0.8534935590727126,0.08
60,6.487394957983192,60,0.45,1.2,1,-0.8483824287913696,0.06,-0.853157405306049,0.08
60,6.567226890756302,60,0.45,1.2,1,-0.8480544274574485,0.05,-0.8528312611769497,0.08
60,6.647058823529411,60,0.45,1.2,1,-0.8477396513793718,0.05,-0.8525141759635312,0.08
60,6.72689075630252,60,0.45,1.2,1,-0.8474250799624338,0.04,-0.8521964058274272,0.072
60,6.80672268907563,60,0.45,1.2,1,-0.8471066100962407,0.04,-0.8518783952751247,0.064
60,6.886554621848739,60,0.45,1.2,1,-0.8467954729938696,0.04,-0.8515648282049033,0.064
60,6.966386554621848,60,0.45,1.2,1,-0.8464921114083598,0.04,-0.8512596319527316,0.064
60,7.046218487394958,60,0.45,1.2,1,-0.8461857449144361,0.04,-0.8509711743419858,0.064
60,7.126050420168067,60,0.45,1.2,1,-0.8458744557247024,0.04,-0.8507103062054435,0.056
60,7.205882352941176,60,0.45,1.2,1,-0.8455716906957025,0.04,-0.8504564212318605,0.056
60,7.285714285714286,60,0.45,1.2,1,-0.8452770946153448,0.04,-0.8502088773529451,0.056
60,7.3655462184873945,60,0.45,1.2,1,-0.8449906256815324,0.04,-0.8499675272366581,0.056
60,7.4453781512605035,60,0.45,1.2,1,-0.8447112883817894,0.04,-0.8497321067666223,0.056
60,7.525210084033613,60,0.45,1.2,1,-0.8444381470276743,0.04,-0.8494997448444881,0.056
60,7.605042016806722,60,0.45,1.2,1,-0.8441634115714488,0.04,-0.8492687716328761,0.052
60,7.684873949579831,60,0.45,1.2,1,-0.8438900572148923,0.04,-0.8490431323836812,0.052
60,7.76470588235294,60,0.45,1.2,1,-0.8436208908650653,0.04,-0.848823765697445,0.048
60,7.84453781512605,60,0.45,1.2,1,-0.8433493897631437,0.04,-0.8486058913567956,0.048
60,7.924369747899159,60,0.45,1.2,1,-0.8430838247541911,0.04,-0.8483913273422051,0.048
60,8.004201680672267,60,0.45,1.2,1,-0.8428213441675014,0.03,-0.8481738356009454,0.044
60,8.084033613445378,60,0.45,1.2,1,-0.8425633225031924,0.03,-0.8479596086430157,0.04
60,8.163865546218487,60,0.45,1.2,1,-0.8423067299635786,0.03,-0.847748537783262,0.036
60,8.243697478991596,60,0.45,1.2,1,-0.8420542130523714,0.03,-0.8475403027339851,0.036
60,8.323529411764707,60,0.45,1.2,1,-0.8418051638925758,0.03,-0.8473401778585233,0.028
60,8.403361344537814,60,0.45,1.2,1,-0.8415617021710702,0.03,-0.8471443551003727,0.028
60,8.483193277310924,60,0.45,1.2,1,-0.8413239025043958,0.03,-0.8469535144485709,0.024
60,8.563025210084033,60,0.45,1.2,1,-0.8410905712495499,0.03,-0.8467672449335616,0.024
60,8.642857142857142,60,0.45,1.2,1,-0.840853229696548,0.03,-0.8465760180518704,0.024
60,8.722689075630251,60,0.45,1.2,1,-0.8406209938989301,0.02,-0.8463879664976429,0.024
60,8.80252100840336,60,0.45,1.2,1,-0.8403934078540254,0.02,-0.8462035890615898,0.024
60,8.88235294117647,60,0.45,1.2,1,-0.8401708579295303,0.02,-0.8460229668192619,0.024
60,8.96218487394958,60,0.45,1.2,1,-0.8399521610065989,0.02,-0.8458452154168578,0.02
60,9.042016806722689,60,0.45,1.2,1,-0.8397380189765826,0.02,-0.8456715559076071,0.02
60,9.121848739495798,60,0.45,1.2,1,-0.839528353609258,0.02,-0.8455013754315546,0.02
60,9.201680672268907,60,0.45,1.2,1,-0.8393230090531243,0.02,-0.8453343887761274,0.02
60,9.281512605042016,60,0.45,1.2,1,-0.8391216070575648,0.02,-0.845170620291721,0.02
60,9.361344537815125,60,0.45,1.2,1,-0.8389292079838987,0.02,-0.8450072226919337,0.02
60,9.441176470588236,60,0.45,1.2,1,-0.8387495930479828,0.02,-0.8448391198575198,0.02
60,9.521008403361344,60,0.45,1.2,1,-0.8385720645317839,0.02,-0.8446717009636534,0.02
60,9.600840336134453,60,0.45,1.2,1,-0.8383971501862798,0.02,-0.8445076094694969,0.02
60,9.680672268907562,60,0.45,1.2,1,-0.8382255575338129,0.02,-0.8443465915507061,0.02
60,9.760504201680671,60,0.45,1.2,1,-0.8380568801783113,0.02,-0.8441883910389508,0.02
60,9.84033613445378,60,0.45,1.2,1,-0.83789135832581,0.02,-0.8440330698137039,0.02
60,9.92016806722689,60,0.45,1.2,1,-0.8377291027146977,0.02,-0.8438797057020874,0.02
60,10.0,60,0.45,1.2,1,-0.8375696897800945,0.02,-0.8437290057409693,0.02
