seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.4537815126050417,90,0.45,1.2,1,-0.8300452348426468,0.21,-0.8486571151242454,0.164
90,3.533613445378151,90,0.45,1.2,1,-0.829423757600224,0.21,-0.8480671324007828,0.164
90,3.61344537815126,90,0.45,1.2,1,-0.8288648882347667,0.2,-0.8475141311222746,0.16
90,3.6932773109243695,90,0.45,1.2,1,-0.8283246528768893,0.19,-0.846944968290247,0.152
90,3.773109243697479,90,0.45,1.2,1,-0.8277496235970436,0.18,-0.8463831068204586,0.148
90,3.852941176470588,90,0.45,1.2,1,-0.8271724315522002,0.18,-0.8458051118618605,0.132
90,3.9327731092436973,90,0.45,1.2,1,-0.8265885693472064,0.16,-0.8452075956038005,0.128
90,4.012605042016807,90,0.45,1.2,1,-0.8260270496896086,0.16,-0.844613162414401,0.128
90,4.092436974789916,90,0.45,1.2,1,-0.8254984821466944,0.16,-0.8440170768152391,0.128
90,4.172268907563025,90,0.45,1.2,1,-0.8249962117905906,0.16,-0.8434542588619178,0.128
90,4.252100840336134,90,0.45,1.2,1,-0.8244704054877685,0.16,-0.8428971245638461,0.124
90,4.331932773109243,90,0.45,1.2,1,-0.8239440838793177,0.16,-0.8423192326910155,0.12
90,4.411764705882353,90,0.45,1.2,1,-0.8233643551196166,0.14,-0.841711224130522,0.12
90,4.491596638655462,90,0.45,1.2,1,-0.8228059409948842,0.13,-0.8411171443491855,0.12
90,4.571428571428571,90,0.45,1.2,1,-0.8222643784811674,0.13,-0.8405389972584758,0.12
90,4.65126050420168,90,0.45,1.2,1,-0.8217098358543283,0.13,-0.839967438092571,0.116
90,4.73109243697479,90,0.45,1.2,1,-0.8212057113263813,0.11,-0.8394413037255999,0.112
90,4.810924369747899,90,0.45,1.2,1,-0.8207508082407747,0.11,-0.8389214649333544,0.112
90,4.890756302521008,90,0.45,1.2,1,-0.8203013936468665,0.1,-0.8384071507702806,0.1
90,4.970588235294118,90,0.45,1.2,1,-0.8198655445546614,0.1,-0.8379073654363424,0.096
90,5.050420168067227,90,0.45,1.2,1,-0.8194536162837488,0.08,-0.8374327060955494,0.092
90,5.130252100840336,90,0.45,1.2,1,-0.8190320879447988,0.08,-0.836968302494329,0.092
90,5.210084033613445,90,0.45,1.2,1,-0.8186312363091917,0.07,-0.8365048285128913,0.092
90,5.2899159663865545,90,0.45,1.2,1,-0.8182510671057718,0.07,-0.8360640054107799,0.092
90,5.369747899159663,90,0.45,1.2,1,-0.8178751702932129,0.07,-0.8356637496912885,0.092
90,5.449579831932772,90,0.45,1.2,1,-0.817517911237852,0.07,-0.8352810425872069,0.084
90,5.529411764705882,90,0.45,1.2,1,-0.8171767622091619,0.07,-0.8349124483602753,0.08
90,5.609243697478991,90,0.45,1.2,1,-0.8168385302100595,0.07,-0.8345588630268558,0.08
90,5.6890756302521,90,0.45,1.2,1,-0.8164947998777893,0.07,-0.8342135674510134,0.08
90,5.76890756302521,90,0.45,1.2,1,-0.8161616193521342,0.06,-0.8338793637386618,0.08
90,5.848739495798319,90,0.45,1.2,1,-0.8158434142205402,0.06,-0.8335583963718596,0.08
90,5.928571428571428,90,0.45,1.2,1,-0.8155380640435014,0.06,-0.8332491236816436,0.076
90,6.008403361344538,90,0.45,1.2,1,-0.8152427377976561,0.06,-0.8329498495812834,0.076
90,6.088235294117647,90,0.45,1.2,1,-0.8149551933664643,0.06,-0.8326568119191518,0.076
90,6.168067226890756,90,0.45,1.2,1,-0.8146691192774498,0.06,-0.8323437753128381,0.076
90,6.247899159663865,90,0.45,1.2,1,-0.8143768266936422,0.06,-0.8320201625257894,0.072
90,6.3277310924369745,90,0.45,1.2,1,-0.8140850479783481,0.06,-0.8317120203774052,0.064
90,6.4075630252100835,90,0.45,1.2,1,-0.8138014124938091,0.05,-0.831408068246338,0.064
90,6.487394957983192,90,0.45,1.2,1,-0.8135235676914528,0.04,-0.831113090848491,0.064
90,6.567226890756302,90,0.45,1.2,1,-0.8132525744906407,0.04,-0.8308258430855032,0.064
90,6.647058823529411,90,0.45,1.2,1,-0.8129824437348075,0.04,-0.8305417729029878,0.064
90,6.72689075630252,90,0.45,1.2,1,-0.8127128769891578,0.04,-0.8302658945386349,0.064
90,6.80672268907563,90,0.45,1.2,1,-0.8124313708590993,0.04,-0.8299919889378417,0.056
90,6.886554621848739,90,0.45,1.2,1,-0.812156205172998,0.04,-0.8297248123881487,0.052
90,6.966386554621848,90,0.45,1.2,1,-0.8118831134073625,0.04,-0.8294605240570501,0.052
90,7.046218487394958,90,0.45,1.2,1,-0.8116184963016573,0.04,-0.8292055750792596,0.052
90,7.126050420168067,90,0.45,1.2,1,-0.8113761973245205,0.04,-0.8289625430929528,0.048
90,7.205882352941176,90,0.45,1.2,1,-0.8111454792844093,0.04,-0.8287244759993458,0.048
90,7.285714285714286,90,0.45,1.2,1,-0.8109228982629165,0.04,-0.8284960537770923,0.048
90,7.3655462184873945,90,0.45,1.2,1,-0.8107068558945517,0.03,-0.8282745030448407,0.048
90,7.4453781512605035,90,0.45,1.2,1,-0.8104959629061028,0.03,-0.8280584463283365,0.048
90,7.525210084033613,90,0.45,1.2,1,-0.8102904953590689,0.03,-0.8278476712403199,0.048
90,7.605042016806722,90,0.45,1.2,1,-0.8100898701624715,0.03,-0.8276420710928294,0.048
90,7.684873949579831,90,0.45,1.2,1,-0.8098853216132056,0.03,-0.8274404120049675,0.048
90,7.76470588235294,90,0.45,1.2,1,-0.8096804983254713,0.03,-0.8272449874633928,0.044
90,7.84453781512605,90,0.45,1.2,1,-0.80948040528421,0.03,-0.8270539437091017,0.044
90,7.924369747899159,90,0.45,1.2,1,-0.8092766378537205,0.03,-0.8268681103328517,0.044
90,8.004201680672267,90,0.45,1.2,1,-0.8090680619298292,0.03,-0.8266867853428564,0.044
90,8.084033613445378,90,0.45,1.2,1,-0.8088647023799084,0.03,-0.8265087023780647,0.044
90,8.163865546218487,90,0.45,1.2,1,-0.8086585565600136,0.03,-0.8263317523187321,0.044
90,8.243697478991596,90,0.45,1.2,1,-0.8084520605486073,0.03,-0.8261561220702238,0.044
90,8.323529411764707,90,0.45,1.2,1,-0.8082502570614344,0.03,-0.8259841557374873,0.044
90,8.403361344537814,90,0.45,1.2,1,-0.8080570614586985,0.03,-0.8258170105829117,0.044
90,8.483193277310924,90,0.45,1.2,1,-0.8078717892280303,0.03,-0.8256536770753188,0.044
90,8.563025210084033,90,0.45,1.2,1,-0.8076871206234947,0.02,-0.8254895779258531,0.044
90,8.642857142857142,90,0.45,1.2,1,-0.8075037995941245,0.02,-0.825326976243123,0.036
90,8.722689075630251,90,0.45,1.2,1,-0.8073214896747909,0.02,-0.825165445008614,0.032
90,8.80252100840336,90,0.45,1.2,1,-0.8071429509434966,0.02,-0.8250072074844643,0.032
90,8.88235294117647,90,0.45,1.2,1,-0.806967426407013,0.02,-0.8248522669906024,0.032
90,8.96218487394958,90,0.45,1.2,1,-0.8067916102519813,0.02,-0.8247008751375084,0.032
90,9.042016806722689,90,0.45,1.2,1,-0.8066192311321398,0.02,-0.8245524433175689,0.032
90,9.121848739495798,90,0.45,1.2,1,-0.8064581644514571,0.02,-0.8243966298849695,0.032
90,9.201680672268907,90,0.45,1.2,1,-0.8062950999979027,0.02,-0.8242328974692014,0.032
90,9.281512605042016,90,0.45,1.2,1,-0.8061309155222242,0.02,-0.8240659366597204,0.032
90,9.361344537815125,90,0.45,1.2,1,-0.8059698698965885,0.02,-0.8239029561720804,0.032
90,9.441176470588236,90,0.45,1.2,1,-0.8058118246819248,0.02,-0.8237430772709093,0.032
90,9.521008403361344,90,0.45,1.2,1,-0.8056551142694588,0.02,-0.823585749476805,0.032
90,9.600840336134453,90,0.45,1.2,1,-0.805500149577579,0.02,-0.823431098337464,0.032
90,9.680672268907562,90,0.45,1.2,1,-0.8053480202378404,0.02,-0.8232791932546348,0.028
90,9.760504201680671,90,0.45,1.2,1,-0.8051724222042642,0.01,-0.8231214411773797,0.028
90,9.84033613445378,90,0.45,1.2,1,-0.8049966198857716,0.01,-0.8229652392437876,0.028
90,9.92016806722689,90,0.45,1.2,1,-0.8048264145107856,0.01,-0.8228085277417898,0.028
90,10.0,90,0.45,1.2,1,-0.8046593716269888,0.01,-0.8226547706746801,0.028
