seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.57563025210084,70,0.33,0.5,1,-0.8628105600680323,0.155,-0.8564257093230748,0.167
70,2.6554621848739495,70,0.33,0.5,1,-0.862445603134077,0.155,-0.8560538905422892,0.16
70,2.735294117647059,70,0.33,0.5,1,-0.8620782753912618,0.1425,-0.8556440982230824,0.149
70,2.815126050420168,70,0.33,0.5,1,-0.8617452582407451,0.14,-0.8552737006968348,0.144
70,2.8949579831932772,70,0.33,0.5,1,-0.8614380147470491,0.135,-0.8549390490066409,0.138
70,2.974789915966386,70,0.33,0.5,1,-0.8611367753007955,0.13,-0.8546235840251386,0.131
70,3.0546218487394956,70,0.33,0.5,1,-0.860841684272247,0.125,-0.8543235709402341,0.127
70,3.134453781512605,70,0.33,0.5,1,-0.8605578434473939,0.1125,-0.8540435490507359,0.121
70,3.214285714285714,70,0.33,0.5,1,-0.8602844680341153,0.1125,-0.8537736178716503,0.117
70,3.2941176470588234,70,0.33,0.5,1,-0.8600398777809615,0.105,-0.8535182337045508,0.112
70,3.3739495798319323,70,0.33,0.5,1,-0.8598117904609466,0.1025,-0.8532765363225582,0.109
70,3.4537815126050417,70,0.33,0.5,1,-0.8595876926104524,0.095,-0.8530486750078331,0.102
70,3.533613445378151,70,0.33,0.5,1,-0.8593652397171451,0.095,-0.8528245552985328,0.096
70,3.61344537815126,70,0.33,0.5,1,-0.8591455454804711,0.0925,-0.852604758012216,0.094
70,3.6932773109243695,70,0.33,0.5,1,-0.8589304018965706,0.0925,-0.8523940717608234,0.092
70,3.773109243697479,70,0.33,0.5,1,-0.8587265870465908,0.0925,-0.852191996643511,0.089
70,3.852941176470588,70,0.33,0.5,1,-0.858532771202915,0.0875,-0.8519988218724325,0.087
70,3.9327731092436973,70,0.33,0.5,1,-0.8583478340989216,0.085,-0.8518154872425143,0.085
70,4.012605042016807,70,0.33,0.5,1,-0.8581706037490444,0.0775,-0.851640805556475,0.082
70,4.092436974789916,70,0.33,0.5,1,-0.8579995415859188,0.075,-0.8514743131256544,0.077
70,4.172268907563025,70,0.33,0.5,1,-0.8578344480501943,0.07,-0.8513143087686162,0.074
70,4.252100840336134,70,0.33,0.5,1,-0.8576774826924162,0.0675,-0.8511618007480288,0.071
70,4.331932773109243,70,0.33,0.5,1,-0.8575265614330471,0.06,-0.8510151070643192,0.069
70,4.411764705882353,70,0.33,0.5,1,-0.8573816603779103,0.06,-0.8508742216793008,0.067
70,4.491596638655462,70,0.33,0.5,1,-0.8572422333456319,0.06,-0.8507316084582515,0.065
70,4.571428571428571,70,0.33,0.5,1,-0.8571054115620155,0.06,-0.8505937887953726,0.064
70,4.65126050420168,70,0.33,0.5,1,-0.8569739693321828,0.06,-0.8504618777043818,0.059
70,4.73109243697479,70,0.33,0.5,1,-0.8568467607613496,0.0575,-0.8503341519430421,0.059
70,4.810924369747899,70,0.33,0.5,1,-0.8567232300581203,0.0575,-0.8502104685972549,0.058
70,4.890756302521008,70,0.33,0.5,1,-0.8566045939776618,0.0575,-0.8500915742473583,0.055
70,4.970588235294118,70,0.33,0.5,1,-0.8564916547557102,0.055,-0.8499766104518255,0.052
70,5.050420168067227,70,0.33,0.5,1,-0.8563726691618433,0.0525,-0.849859228264005,0.051
70,5.130252100840336,70,0.33,0.5,1,-0.8562581400748429,0.0525,-0.8497463044582968,0.049
70,5.210084033613445,70,0.33,0.5,1,-0.8561481264658579,0.0525,-0.8496366012146847,0.044
70,5.2899159663865545,70,0.33,0.5,1,-0.8560422511048309,0.0525,-0.8495300300422607,0.042
70,5.369747899159663,70,0.33,0.5,1,-0.8559399844961226,0.0525,-0.8494272334298559,0.038
70,5.449579831932772,70,0.33,0.5,1,-0.8558409737015299,0.05,-0.8493278274866016,0.037
70,5.529411764705882,70,0.33,0.5,1,-0.8557440121574598,0.05,-0.8492309691222706,0.035
70,5.609243697478991,70,0.33,0.5,1,-0.8556502402770144,0.05,-0.8491365161418724,0.034
70,5.6890756302521,70,0.33,0.5,1,-0.8555574608480079,0.045,-0.8490427258692971,0.032
70,5.76890756302521,70,0.33,0.5,1,-0.8554673173915558,0.04,-0.8489519533615236,0.031
70,5.848739495798319,70,0.33,0.5,1,-0.8553798122912643,0.04,-0.8488642192122436,0.029
70,5.928571428571428,70,0.33,0.5,1,-0.855294988711078,0.0375,-0.8487791932150054,0.026
70,6.008403361344538,70,0.33,0.5,1,-0.8552128067168073,0.035,-0.8486967907037342,0.026
70,6.088235294117647,70,0.33,0.5,1,-0.85513284859175,0.035,-0.8486162896413388,0.025
70,6.168067226890756,70,0.33,0.5,1,-0.8550551214027826,0.035,-0.8485375772156885,0.024
70,6.247899159663865,70,0.33,0.5,1,-0.854979639440154,0.035,-0.848461140160165,0.024
70,6.3277310924369745,70,0.33,0.5,1,-0.8549056580179186,0.03,-0.8483862885378167,0.021
70,6.4075630252100835,70,0.33,0.5,1,-0.8548333414717584,0.0275,-0.8483131505754501,0.019
70,6.487394957983192,70,0.33,0.5,1,-0.8547630113390177,0.0275,-0.8482420174534169,0.019
70,6.567226890756302,70,0.33,0.5,1,-0.8546945983395762,0.0275,-0.8481728254441933,0.019
70,6.647058823529411,70,0.33,0.5,1,-0.8546257130306225,0.0275,-0.8481037540680462,0.016
70,6.72689075630252,70,0.33,0.5,1,-0.8545583735280016,0.0275,-0.8480361254928873,0.016
70,6.80672268907563,70,0.33,0.5,1,-0.8544927121561966,0.025,-0.8479701765078778,0.016
70,6.886554621848739,70,0.33,0.5,1,-0.8544282277493849,0.0225,-0.8479054096598223,0.016
70,6.966386554621848,70,0.33,0.5,1,-0.854364586853475,0.02,-0.8478416412757412,0.016
70,7.046218487394958,70,0.33,0.5,1,-0.8543025869059206,0.0175,-0.8477795380475861,0.016
70,7.126050420168067,70,0.33,0.5,1,-0.8542421041942841,0.0175,-0.8477189131970626,0.015
70,7.205882352941176,70,0.33,0.5,1,-0.8541830671713917,0.0175,-0.8476597748865594,0.015
70,7.285714285714286,70,0.33,0.5,1,-0.8541254909838548,0.015,-0.8476020972542135,0.015
70,7.3655462184873945,70,0.33,0.5,1,-0.8540692734137144,0.015,-0.8475456065070859,0.015
70,7.4453781512605035,70,0.33,0.5,1,-0.8540143526873627,0.0125,-0.8474904103309463,0.015
70,7.525210084033613,70,0.33,0.5,1,-0.8539607611813801,0.0125,-0.8474365778584547,0.015
70,7.605042016806722,70,0.33,0.5,1,-0.8539078000786935,0.0125,-0.8473836234400918,0.015
70,7.684873949579831,70,0.33,0.5,1,-0.8538558714635108,0.0125,-0.8473318612593949,0.015
70,7.76470588235294,70,0.33,0.5,1,-0.8538051179111851,0.0125,-0.8472812321592181,0.014
70,7.84453781512605,70,0.33,0.5,1,-0.8537555806568556,0.0125,-0.8472318113048027,0.014
70,7.924369747899159,70,0.33,0.5,1,-0.8537067501788536,0.01,-0.8471825749675954,0.014
70,8.004201680672267,70,0.33,0.5,1,-0.8536585720074903,0.01,-0.8471333372836032,0.014
70,8.084033613445378,70,0.33,0.5,1,-0.8536114308289813,0.01,-0.847085149460511,0.014
70,8.163865546218487,70,0.33,0.5,1,-0.8535652642333835,0.01,-0.847037947385914,0.013
70,8.243697478991596,70,0.33,0.5,1,-0.8535200897093667,0.01,-0.8469917860529379,0.009
70,8.323529411764707,70,0.33,0.5,1,-0.8534758655586195,0.01,-0.8469465823630549,0.009
70,8.403361344537814,70,0.33,0.5,1,-0.853432525610883,0.01,-0.8469022982482751,0.009
70,8.483193277310924,70,0.33,0.5,1,-0.8533895767250718,0.01,-0.8468588717224552,0.009
70,8.563025210084033,70,0.33,0.5,1,-0.8533470528201077,0.01,-0.846816297786341,0.009
70,8.642857142857142,70,0.33,0.5,1,-0.8533053830413388,0.01,-0.8467745581992583,0.008
70,8.722689075630251,70,0.33,0.5,1,-0.8532644375455596,0.01,-0.8467336124536221,0.007
70,8.80252100840336,70,0.33,0.5,1,-0.8532243342072161,0.01,-0.8466934842089854,0.007
70,8.88235294117647,70,0.33,0.5,1,-0.8531850102590595,0.0075,-0.8466541336543653,0.007
70,8.96218487394958,70,0.33,0.5,1,-0.8531464273825309,0.0075,-0.8466155288643329,0.007
70,9.042016806722689,70,0.33,0.5,1,-0.853108505744736,0.0075,-0.8465778407666099,0.006
70,9.121848739495798,70,0.33,0.5,1,-0.8530711804814046,0.0075,-0.846540941398778,0.004
70,9.201680672268907,70,0.33,0.5,1,-0.8530344480968381,0.0075,-0.8465045517549817,0.004
70,9.281512605042016,70,0.33,0.5,1,-0.8529983337369651,0.0075,-0.8464687494154052,0.004
70,9.361344537815125,70,0.33,0.5,1,-0.852962872497656,0.005,-0.8464336098212084,0.004
70,9.441176470588236,70,0.33,0.5,1,-0.8529280669284176,0.005,-0.8463990942070725,0.004
70,9.521008403361344,70,0.33,0.5,1,-0.8528938702741994,0.005,-0.8463651846764784,0.004
70,9.600840336134453,70,0.33,0.5,1,-0.8528602843284979,0.005,-0.8463318885935535,0.004
70,9.680672268907562,70,0.33,0.5,1,-0.8528272362320888,0.005,-0.8462991563837768,0.004
70,9.760504201680671,70,0.33,0.5,1,-0.8527941455485784,0.005,-0.8462665408754296,0.004
70,9.84033613445378,70,0.33,0.5,1,-0.8527604221060429,0.005,-0.8462335727937694,0.004
70,9.92016806722689,70,0.33,0.5,1,-0.852727248032793,0.005,-0.8462011438641192,0.003
70,10.0,70,0.33,0.5,1,-0.8526946228215874,0.005,-0.8461692360005102,0.003
