seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.2563025210084033,30,0.33,0.5,1,-0.8779525554708321,0.0775,-0.8664771658454824,0.1
30,2.3361344537815123,30,0.33,0.5,1,-0.8774038936178143,0.0775,-0.8660429697517106,0.098
30,2.4159663865546217,30,0.33,0.5,1,-0.8768992913372159,0.0725,-0.8656324380688803,0.091
30,2.495798319327731,30,0.33,0.5,1,-0.8764341099922232,0.07,-0.8652556824204967,0.085
30,2.57563025210084,30,0.33,0.5,1,-0.8760496184752915,0.0625,-0.8649272965777471,0.077
30,2.6554621848739495,30,0.33,0.5,1,-0.8757480693957718,0.06,-0.8646468434068569,0.069
30,2.735294117647059,30,0.33,0.5,1,-0.875465814252678,0.055,-0.8643854236619924,0.069
30,2.815126050420168,30,0.33,0.5,1,-0.8751936761191953,0.0475,-0.8641279061695979,0.067
30,2.8949579831932772,30,0.33,0.5,1,-0.8749290825022888,0.0475,-0.8638641467486393,0.065
30,2.974789915966386,30,0.33,0.5,1,-0.8746626881246885,0.045,-0.8636056380726997,0.062
30,3.0546218487394956,30,0.33,0.5,1,-0.8743835934749599,0.045,-0.8633499640168174,0.06
30,3.134453781512605,30,0.33,0.5,1,-0.874116442926584,0.04,-0.8631046686769376,0.059
30,3.214285714285714,30,0.33,0.5,1,-0.873869688992997,0.04,-0.8628737589338434,0.056
30,3.2941176470588234,30,0.33,0.5,1,-0.8736301237789462,0.04,-0.8626512573191276,0.053
30,3.3739495798319323,30,0.33,0.5,1,-0.8733911964867896,0.04,-0.8624295960569258,0.053
30,3.4537815126050417,30,0.33,0.5,1,-0.873153524416651,0.0375,-0.8622030620879533,0.052
30,3.533613445378151,30,0.33,0.5,1,-0.8729241620036169,0.035,-0.8619883368569894,0.051
30,3.61344537815126,30,0.33,0.5,1,-0.8727023867153707,0.03,-0.8617845987601529,0.045
30,3.6932773109243695,30,0.33,0.5,1,-0.872490170062173,0.0275,-0.86159047435355,0.042
30,3.773109243697479,30,0.33,0.5,1,-0.8722860248070696,0.025,-0.8614045823474723,0.042
30,3.852941176470588,30,0.33,0.5,1,-0.8720918938463701,0.0225,-0.861228178728715,0.04
30,3.9327731092436973,30,0.33,0.5,1,-0.8718991048573038,0.0225,-0.8610553007076426,0.039
30,4.012605042016807,30,0.33,0.5,1,-0.8717066668783393,0.0225,-0.8608841438671434,0.038
30,4.092436974789916,30,0.33,0.5,1,-0.8715301728474979,0.0175,-0.8607247615078677,0.035
30,4.172268907563025,30,0.33,0.5,1,-0.8713553841547272,0.0175,-0.8605684362633726,0.035
30,4.252100840336134,30,0.33,0.5,1,-0.8711824173208287,0.0125,-0.8604163062092344,0.034
30,4.331932773109243,30,0.33,0.5,1,-0.8710166845506386,0.0125,-0.8602707315988767,0.031
30,4.411764705882353,30,0.33,0.5,1,-0.8708521236200487,0.01,-0.8601248113159711,0.029
30,4.491596638655462,30,0.33,0.5,1,-0.8706934133003834,0.01,-0.8599840271126298,0.029
30,4.571428571428571,30,0.33,0.5,1,-0.8705400174132933,0.01,-0.8598486507997647,0.028
30,4.65126050420168,30,0.33,0.5,1,-0.870391233492138,0.01,-0.8597181359759655,0.026
30,4.73109243697479,30,0.33,0.5,1,-0.8702481043121968,0.01,-0.8595929416276112,0.025
30,4.810924369747899,30,0.33,0.5,1,-0.8701098494358621,0.01,-0.8594732306337379,0.023
30,4.890756302521008,30,0.33,0.5,1,-0.8699766811523051,0.01,-0.8593580230410173,0.023
30,4.970588235294118,30,0.33,0.5,1,-0.8698482111066541,0.01,-0.8592469735034705,0.022
30,5.050420168067227,30,0.33,0.5,1,-0.8697224563233169,0.01,-0.8591383061530846,0.021
30,5.130252100840336,30,0.33,0.5,1,-0.8695988463148236,0.0075,-0.8590315654234003,0.018
30,5.210084033613445,30,0.33,0.5,1,-0.8694768364219585,0.0075,-0.8589264147080002,0.018
30,5.2899159663865545,30,0.33,0.5,1,-0.869359241133184,0.005,-0.85882268501007,0.017
30,5.369747899159663,30,0.33,0.5,1,-0.8692456764267966,0.005,-0.8587218034440747,0.017
30,5.449579831932772,30,0.33,0.5,1,-0.8691357393494554,0.005,-0.8586242081249528,0.017
30,5.529411764705882,30,0.33,0.5,1,-0.8690293053502068,0.005,-0.8585297237568079,0.016
30,5.609243697478991,30,0.33,0.5,1,-0.8689261479983676,0.005,-0.8584382228408866,0.016
30,5.6890756302521,30,0.33,0.5,1,-0.8688261818248992,0.005,-0.8583495886847471,0.015
30,5.76890756302521,30,0.33,0.5,1,-0.8687291634667769,0.005,-0.8582634889158745,0.015
30,5.848739495798319,30,0.33,0.5,1,-0.8686334537312682,0.005,-0.8581784500300974,0.015
30,5.928571428571428,30,0.33,0.5,1,-0.8685404196586357,0.005,-0.8580947827765426,0.015
30,6.008403361344538,30,0.33,0.5,1,-0.8684489093382453,0.005,-0.8580092878846707,0.014
30,6.088235294117647,30,0.33,0.5,1,-0.8683600078507072,0.0025,-0.8579262855438976,0.012
30,6.168067226890756,30,0.33,0.5,1,-0.8682746941384184,0.0025,-0.8578463460063396,0.012
30,6.247899159663865,30,0.33,0.5,1,-0.8681911835022437,0.0025,-0.8577679466715984,0.01
30,6.3277310924369745,30,0.33,0.5,1,-0.8681084798449002,0.0025,-0.8576899027871524,0.01
30,6.4075630252100835,30,0.33,0.5,1,-0.868027956327995,0.0025,-0.8576139687121592,0.01
30,6.487394957983192,30,0.33,0.5,1,-0.8679499117733204,0.0025,-0.8575402372660221,0.01
30,6.567226890756302,30,0.33,0.5,1,-0.8678709895274795,0.0025,-0.8574675417316815,0.01
30,6.647058823529411,30,0.33,0.5,1,-0.867793951699399,0.0025,-0.8573967183732096,0.01
30,6.72689075630252,30,0.33,0.5,1,-0.8677189693965383,0.0025,-0.8573277831153262,0.01
30,6.80672268907563,30,0.33,0.5,1,-0.8676459836012625,0.0025,-0.8572603655486408,0.01
30,6.886554621848739,30,0.33,0.5,1,-0.8675746456130747,0.0025,-0.8571945092796616,0.01
30,6.966386554621848,30,0.33,0.5,1,-0.8675049424357679,0.0025,-0.8571301989229876,0.01
30,7.046218487394958,30,0.33,0.5,1,-0.8674364306059368,0.0025,-0.857067271952631,0.01
30,7.126050420168067,30,0.33,0.5,1,-0.8673688610424531,0.0025,-0.8570055512773342,0.01
30,7.205882352941176,30,0.33,0.5,1,-0.8672996819445481,0.0025,-0.8569434913425298,0.009
30,7.285714285714286,30,0.33,0.5,1,-0.8672319405783151,0.0025,-0.8568827693330788,0.008
30,7.3655462184873945,30,0.33,0.5,1,-0.8671645376156204,0.0025,-0.856822699035211,0.008
30,7.4453781512605035,30,0.33,0.5,1,-0.8670986607252701,0.0025,-0.8567640015593118,0.007
30,7.525210084033613,30,0.33,0.5,1,-0.8670342644328731,0.0,-0.8567066470413128,0.007
30,7.605042016806722,30,0.33,0.5,1,-0.8669713597536173,0.0,-0.8566511734523309,0.007
30,7.684873949579831,30,0.33,0.5,1,-0.866909868846339,0.0,-0.856597731776548,0.006
30,7.76470588235294,30,0.33,0.5,1,-0.8668472763463799,0.0,-0.856544484484274,0.006
30,7.84453781512605,30,0.33,0.5,1,-0.8667847996660992,0.0,-0.8564918657830037,0.004
30,7.924369747899159,30,0.33,0.5,1,-0.8667239983053285,0.0,-0.8564404629801091,0.003
30,8.004201680672267,30,0.33,0.5,1,-0.8666644879401931,0.0,-0.856389881284681,0.003
30,8.084033613445378,30,0.33,0.5,1,-0.8666062557665526,0.0,-0.8563402486112065,0.003
30,8.163865546218487,30,0.33,0.5,1,-0.8665493183701849,0.0,-0.8562918430342736,0.003
30,8.243697478991596,30,0.33,0.5,1,-0.8664935999123446,0.0,-0.8562445888076411,0.002
30,8.323529411764707,30,0.33,0.5,1,-0.8664390008370169,0.0,-0.8561983170636044,0.002
30,8.403361344537814,30,0.33,0.5,1,-0.8663855084169783,0.0,-0.856152924253882,0.002
30,8.483193277310924,30,0.33,0.5,1,-0.8663326539953505,0.0,-0.8561079424567177,0.002
30,8.563025210084033,30,0.33,0.5,1,-0.8662802056721681,0.0,-0.8560631840196791,0.002
30,8.642857142857142,30,0.33,0.5,1,-0.8662287455985548,0.0,-0.8560192964634318,0.002
30,8.722689075630251,30,0.33,0.5,1,-0.8661782658014218,0.0,-0.8559762501855228,0.002
30,8.80252100840336,30,0.33,0.5,1,-0.8661287959417442,0.0,-0.8559340249440232,0.002
30,8.88235294117647,30,0.33,0.5,1,-0.8660802636105722,0.0,-0.8558926095790464,0.002
30,8.96218487394958,30,0.33,0.5,1,-0.8660326341413025,0.0,-0.8558519326041744,0.002
30,9.042016806722689,30,0.33,0.5,1,-0.8659855149975891,0.0,-0.8558116264522867,0.002
30,9.121848739495798,30,0.33,0.5,1,-0.8659388368655792,0.0,-0.8557720199187661,0.002
30,9.201680672268907,30,0.33,0.5,1,-0.8658930192572957,0.0,-0.8557331709332437,0.002
30,9.281512605042016,30,0.33,0.5,1,-0.8658480383328399,0.0,-0.855695048315529,0.002
30,9.361344537815125,30,0.33,0.5,1,-0.8658038221434446,0.0,-0.8556575455182777,0.002
30,9.441176470588236,30,0.33,0.5,1,-0.8657604100766104,0.0,-0.8556207218009615,0.002
30,9.521008403361344,30,0.33,0.5,1,-0.8657177777571253,0.0,-0.8555845601225317,0.001
30,9.600840336134453,30,0.33,0.5,1,-0.8656758391214759,0.0,-0.8555489788127124,0.001
30,9.680672268907562,30,0.33,0.5,1,-0.8656346588616084,0.0,-0.8555140644611923,0.001
30,9.760504201680671,30,0.33,0.5,1,-0.8655941704951431,0.0,-0.8554797351848419,0.001
30,9.84033613445378,30,0.33,0.5,1,-0.865553959811204,0.0,-0.8554449658547617,0.001
30,9.92016806722689,30,0.33,0.5,1,-0.8655143865010925,0.0,-0.8554106467229744,0.001
30,10.0,30,0.33,0.5,1,-0.8654754118790635,0.0,-0.8553768889697664,0.0
