seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,7.605042016806722,40,0.33,0.5,1,-0.8566854959445931,0.015,-0.8528944803982433,0.026
40,7.684873949579831,40,0.33,0.5,1,-0.8566241866484711,0.015,-0.8528388314048371,0.026
40,7.76470588235294,40,0.33,0.5,1,-0.8565583048066132,0.015,-0.8527821399385368,0.025
40,7.84453781512605,40,0.33,0.5,1,-0.8564934342184152,0.015,-0.8527265585515187,0.024
40,7.924369747899159,40,0.33,0.5,1,-0.8564300762755326,0.015,-0.8526722302007406,0.023
40,8.004201680672267,40,0.33,0.5,1,-0.8563681671577021,0.015,-0.8526190844744536,0.023
40,8.084033613445378,40,0.33,0.5,1,-0.8563073355258587,0.015,-0.8525671338547498,0.023
40,8.163865546218487,40,0.33,0.5,1,-0.8562474955089507,0.015,-0.8525162803846963,0.023
40,8.243697478991596,40,0.33,0.5,1,-0.8561889127628174,0.015,-0.8524664708876882,0.023
40,8.323529411764707,40,0.33,0.5,1,-0.8561316285169971,0.0125,-0.8524177242772757,0.023
40,8.403361344537814,40,0.33,0.5,1,-0.8560755782350398,0.0125,-0.8523700034509615,0.022
40,8.483193277310924,40,0.33,0.5,1,-0.8560206942721106,0.0125,-0.8523232383863671,0.022
40,8.563025210084033,40,0.33,0.5,1,-0.8559668670642756,0.0125,-0.8522772714863568,0.021
40,8.642857142857142,40,0.33,0.5,1,-0.8559135859177667,0.0125,-0.8522317551627266,0.02
40,8.722689075630251,40,0.33,0.5,1,-0.855860691775394,0.01,-0.8521863361032426,0.02
40,8.80252100840336,40,0.33,0.5,1,-0.8558086932724859,0.01,-0.8521416057593034,0.019
40,8.88235294117647,40,0.33,0.5,1,-0.8557577446283018,0.01,-0.8520977555483541,0.018
40,8.96218487394958,40,0.33,0.5,1,-0.8557078281198633,0.01,-0.8520547651522965,0.018
40,9.042016806722689,40,0.33,0.5,1,-0.8556588947410987,0.01,-0.8520126062624872,0.018
40,9.121848739495798,40,0.33,0.5,1,-0.855612676030683,0.01,-0.8519707719499287,0.018
40,9.201680672268907,40,0.33,0.5,1,-0.8555681110217799,0.01,-0.8519294283354962,0.018
40,9.281512605042016,40,0.33,0.5,1,-0.8555242349197468,0.01,-0.8518887940179017,0.018
40,9.361344537815125,40,0.33,0.5,1,-0.8554812373010323,0.01,-0.8518489050080726,0.018
40,9.441176470588236,40,0.33,0.5,1,-0.8554390537435801,0.01,-0.8518097627904087,0.018
40,9.521008403361344,40,0.33,0.5,1,-0.8553976674509497,0.01,-0.8517713397965064,0.018
40,9.600840336134453,40,0.33,0.5,1,-0.8553567303047127,0.01,-0.8517334532010973,0.017
40,9.680672268907562,40,0.33,0.5,1,-0.8553163131227993,0.01,-0.8516961331630885,0.017
40,9.760504201680671,40,0.33,0.5,1,-0.8552766037920607,0.01,-0.851659458969523,0.017
40,9.84033613445378,40,0.33,0.5,1,-0.8552376223180354,0.01,-0.8516234437848516,0.017
40,9.92016806722689,40,0.33,0.5,1,-0.8551993631195759,0.01,-0.8515880696612672,0.017
40,10.0,40,0.33,0.5,1,-0.8551617711572439,0.01,-0.8515533002402449,0.017
