seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,8.323529411764707,20,0.33,0.5,1,-0.8544905906540428,0.0075,-0.8490222809895941,0.009
20,8.403361344537814,20,0.33,0.5,1,-0.85444201645159,0.0075,-0.8489772012957767,0.009
20,8.483193277310924,20,0.33,0.5,1,-0.8543944493657526,0.0075,-0.8489330261550151,0.009
20,8.563025210084033,20,0.33,0.5,1,-0.8543478064751848,0.0075,-0.8488897126772287,0.009
20,8.642857142857142,20,0.33,0.5,1,-0.8543021431390833,0.005,-0.8488472797357032,0.009
20,8.722689075630251,20,0.33,0.5,1,-0.854257348013669,0.005,-0.8488056654442301,0.009
20,8.80252100840336,20,0.33,0.5,1,-0.8542134839728314,0.005,-0.8487649185375747,0.008
20,8.88235294117647,20,0.33,0.5,1,-0.8541704255292835,0.005,-0.8487249159859737,0.008
20,8.96218487394958,20,0.33,0.5,1,-0.8541282457797618,0.0025,-0.8486856907626775,0.008
20,9.042016806722689,20,0.33,0.5,1,-0.8540866835191303,0.0025,-0.848646878837807,0.007
20,9.121848739495798,20,0.33,0.5,1,-0.8540456495091132,0.0025,-0.8486084605309825,0.007
20,9.201680672268907,20,0.33,0.5,1,-0.8540053686319122,0.0025,-0.8485706819893268,0.007
20,9.281512605042016,20,0.33,0.5,1,-0.8539658875768168,0.0025,-0.8485336379275074,0.006
20,9.361344537815125,20,0.33,0.5,1,-0.8539270929502536,0.0025,-0.8484972855769779,0.006
20,9.441176470588236,20,0.33,0.5,1,-0.853888989047291,0.0025,-0.8484615483252417,0.005
20,9.521008403361344,20,0.33,0.5,1,-0.8538515823126082,0.0025,-0.8484264349371016,0.005
20,9.600840336134453,20,0.33,0.5,1,-0.8538148805219832,0.0025,-0.8483919547555857,0.005
20,9.680672268907562,20,0.33,0.5,1,-0.8537787287869187,0.0025,-0.8483580293483165,0.005
20,9.760504201680671,20,0.33,0.5,1,-0.8537432580292755,0.0025,-0.8483246962755859,0.004
20,9.84033613445378,20,0.33,0.5,1,-0.8537083753446935,0.0025,-0.8482918235675395,0.003
20,9.92016806722689,20,0.33,0.5,1,-0.8536738539292327,0.0025,-0.8482592988689515,0.003
20,10.0,20,0.33,0.5,1,-0.8536397080404832,0.0025,-0.8482271585903739,0.003
