seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,4.012605042016807,90,0.33,0.5,1,-0.8570006959613269,0.045,-0.8504453128657303,0.069
90,4.092436974789916,90,0.33,0.5,1,-0.8567486494846799,0.04,-0.8502635530126195,0.067
90,4.172268907563025,90,0.33,0.5,1,-0.8565088489062842,0.04,-0.8500898557640262,0.063
90,4.252100840336134,90,0.33,0.5,1,-0.8562813055520566,0.04,-0.8499244112839299,0.062
90,4.331932773109243,90,0.33,0.5,1,-0.8560585950180197,0.0375,-0.8497628320728617,0.062
90,4.411764705882353,90,0.33,0.5,1,-0.8558400631794325,0.0325,-0.8496049080506447,0.06
90,4.491596638655462,90,0.33,0.5,1,-0.8556282573160706,0.0325,-0.8494529835559056,0.06
90,4.571428571428571,90,0.33,0.5,1,-0.8554259609745491,0.0325,-0.849309587102757,0.058
90,4.65126050420168,90,0.33,0.5,1,-0.8552327034838022,0.0325,-0.849172209769079,0.056
90,4.73109243697479,90,0.33,0.5,1,-0.8550475194035297,0.0325,-0.8490401686411685,0.053
90,4.810924369747899,90,0.33,0.5,1,-0.8548683353075657,0.0325,-0.8489100183649542,0.053
90,4.890756302521008,90,0.33,0.5,1,-0.8546959733051769,0.0325,-0.848783275754668,0.053
90,4.970588235294118,90,0.33,0.5,1,-0.8545310651256264,0.03,-0.8486601587751441,0.05
90,5.050420168067227,90,0.33,0.5,1,-0.8543686785388293,0.03,-0.8485336780478514,0.05
90,5.130252100840336,90,0.33,0.5,1,-0.8542072694572108,0.0275,-0.8484075897289513,0.049
90,5.210084033613445,90,0.33,0.5,1,-0.8540518505000595,0.0275,-0.8482861546664818,0.049
90,5.2899159663865545,90,0.33,0.5,1,-0.853902303003232,0.0275,-0.84816895088921,0.046
90,5.369747899159663,90,0.33,0.5,1,-0.8537582316644355,0.0275,-0.8480560928961229,0.046
90,5.449579831932772,90,0.33,0.5,1,-0.8536193116065476,0.0275,-0.8479471253772959,0.045
90,5.529411764705882,90,0.33,0.5,1,-0.8534852433479148,0.025,-0.8478418485425954,0.045
90,5.609243697478991,90,0.33,0.5,1,-0.8533492533583384,0.025,-0.8477489500459902,0.045
90,5.6890756302521,90,0.33,0.5,1,-0.8532142020945602,0.025,-0.8476606882552217,0.042
90,5.76890756302521,90,0.33,0.5,1,-0.853083430799341,0.025,-0.8475749708951211,0.041
90,5.848739495798319,90,0.33,0.5,1,-0.852955678292342,0.025,-0.8474913256801645,0.041
90,5.928571428571428,90,0.33,0.5,1,-0.8528322810434941,0.025,-0.8474102623878121,0.041
90,6.008403361344538,90,0.33,0.5,1,-0.8527128356601646,0.025,-0.847331535987826,0.041
90,6.088235294117647,90,0.33,0.5,1,-0.8525972805824976,0.025,-0.8472551116560285,0.041
90,6.168067226890756,90,0.33,0.5,1,-0.8524853797587858,0.025,-0.8471808737578171,0.04
90,6.247899159663865,90,0.33,0.5,1,-0.852375247628534,0.025,-0.8471071257606584,0.039
90,6.3277310924369745,90,0.33,0.5,1,-0.8522682236582696,0.025,-0.8470351804440646,0.037
90,6.4075630252100835,90,0.33,0.5,1,-0.852164413426711,0.025,-0.8469652089706919,0.037
90,6.487394957983192,90,0.33,0.5,1,-0.852065126490158,0.025,-0.8468968665053188,0.034
90,6.567226890756302,90,0.33,0.5,1,-0.8519663592354072,0.025,-0.8468292405734296,0.034
90,6.647058823529411,90,0.33,0.5,1,-0.8518695558013331,0.025,-0.8467631198958655,0.033
90,6.72689075630252,90,0.33,0.5,1,-0.851775341977393,0.025,-0.8466986181259067,0.032
90,6.80672268907563,90,0.33,0.5,1,-0.8516838247871595,0.025,-0.8466358118855554,0.032
90,6.886554621848739,90,0.33,0.5,1,-0.8515932484538054,0.0225,-0.846572307154689,0.032
90,6.966386554621848,90,0.33,0.5,1,-0.8514988353280867,0.0225,-0.8465061426722463,0.032
90,7.046218487394958,90,0.33,0.5,1,-0.8514046673478189,0.0225,-0.8464402607045625,0.032
90,7.126050420168067,90,0.33,0.5,1,-0.8513131832102929,0.0225,-0.846376141582334,0.031
90,7.205882352941176,90,0.33,0.5,1,-0.8512220163905689,0.0225,-0.8463132265974793,0.029
90,7.285714285714286,90,0.33,0.5,1,-0.851133134995854,0.0225,-0.8462517997137654,0.028
90,7.3655462184873945,90,0.33,0.5,1,-0.851046593275255,0.0225,-0.8461918657671476,0.028
90,7.4453781512605035,90,0.33,0.5,1,-0.8509621747914184,0.0225,-0.8461328630231001,0.028
90,7.525210084033613,90,0.33,0.5,1,-0.8508797469399108,0.0225,-0.8460751767228759,0.028
90,7.605042016806722,90,0.33,0.5,1,-0.8507993224129394,0.0225,-0.8460188234123307,0.028
90,7.684873949579831,90,0.33,0.5,1,-0.85072076252935,0.0225,-0.8459637226348554,0.028
90,7.76470588235294,90,0.33,0.5,1,-0.8506440489994599,0.0225,-0.8459098797558212,0.028
90,7.84453781512605,90,0.33,0.5,1,-0.8505657154271343,0.0225,-0.845855472825913,0.028
90,7.924369747899159,90,0.33,0.5,1,-0.8504849804955406,0.0225,-0.8457999176154813,0.028
90,8.004201680672267,90,0.33,0.5,1,-0.8504059676558614,0.0225,-0.8457451847077145,0.028
90,8.084033613445378,90,0.33,0.5,1,-0.8503286130677629,0.0225,-0.8456915184832453,0.028
90,8.163865546218487,90,0.33,0.5,1,-0.8502529507725817,0.0225,-0.845639032131799,0.028
90,8.243697478991596,90,0.33,0.5,1,-0.8501790381622736,0.0225,-0.8455876366821824,0.028
90,8.323529411764707,90,0.33,0.5,1,-0.8501066805260854,0.0225,-0.8455372458075492,0.028
90,8.403361344537814,90,0.33,0.5,1,-0.8500358674559811,0.0225,-0.8454879129597438,0.028
90,8.483193277310924,90,0.33,0.5,1,-0.849966673389434,0.0225,-0.8454396755769649,0.028
90,8.563025210084033,90,0.33,0.5,1,-0.8498981356040227,0.0225,-0.8453915346437557,0.028
90,8.642857142857142,90,0.33,0.5,1,-0.8498302413947156,0.0225,-0.8453433614817746,0.028
90,8.722689075630251,90,0.33,0.5,1,-0.849763799493378,0.0225,-0.8452961743653865,0.028
90,8.80252100840336,90,0.33,0.5,1,-0.849698698531425,0.0225,-0.8452499243694619,0.027
90,8.88235294117647,90,0.33,0.5,1,-0.8496348570144412,0.0225,-0.8452045620117126,0.027
90,8.96218487394958,90,0.33,0.5,1,-0.8495722870028876,0.0225,-0.845160089208024,0.026
90,9.042016806722689,90,0.33,0.5,1,-0.8495109646521758,0.0225,-0.8451164660123605,0.025
90,9.121848739495798,90,0.33,0.5,1,-0.8494507878711666,0.0225,-0.8450736679827273,0.025
90,9.201680672268907,90,0.33,0.5,1,-0.8493917550554432,0.0225,-0.8450316125942902,0.025
90,9.281512605042016,90,0.33,0.5,1,-0.8493338312862752,0.0225,-0.8449903517917312,0.025
90,9.361344537815125,90,0.33,0.5,1,-0.8492769843420938,0.0225,-0.844949839105984,0.025
90,9.441176470588236,90,0.33,0.5,1,-0.8492212200920122,0.0225,-0.8449100744603433,0.024
90,9.521008403361344,90,0.33,0.5,1,-0.8491664585270265,0.0225,-0.8448710168777116,0.024
90,9.600840336134453,90,0.33,0.5,1,-0.8491126962906762,0.0225,-0.8448326541528022,0.023
90,9.680672268907562,90,0.33,0.5,1,-0.8490598929999149,0.0225,-0.8447949677333342,0.023
90,9.760504201680671,90,0.33,0.5,1,-0.8490080286585204,0.0225,-0.8447579337540992,0.023
90,9.84033613445378,90,0.33,0.5,1,-0.848957147072468,0.0225,-0.844721576829482,0.023
90,9.92016806722689,90,0.33,0.5,1,-0.8489070677797508,0.0225,-0.844685819307609,0.022
90,10.0,90,0.33,0.5,1,-0.8488578879697757,0.0225,-0.8446506756141868,0.021
