seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.9876923076923075,50,0.33,1.2,1,-0.9276026183186978,0.48,-0.77768000062732,0.564
50,1.113076923076923,50,0.33,1.2,1,-0.9289938389033958,0.44,-0.7784207872559934,0.516
50,1.2384615384615385,50,0.33,1.2,1,-0.9295031474591829,0.42,-0.7788044386205047,0.504
50,1.363846153846154,50,0.33,1.2,1,-0.924263143357509,0.4,-0.7802061062573811,0.476
50,1.4892307692307691,50,0.33,1.2,1,-0.9205684095308228,0.39,-0.781800717118472,0.452
50,1.6146153846153846,50,0.33,1.2,1,-0.9167509254990575,0.38,-0.7835924297997032,0.432
50,1.74,50,0.33,1.2,1,-0.9115230607287584,0.37,-0.7866595603713695,0.412
50,1.8653846153846152,50,0.33,1.2,1,-0.9021295011597165,0.35,-0.7891281840098927,0.388
50,1.9907692307692306,50,0.33,1.2,1,-0.889235897355758,0.34,-0.7917178911480882,0.376
50,2.116153846153846,50,0.33,1.2,1,-0.8795064494415462,0.32,-0.7920535118498764,0.368
50,2.241538461538461,50,0.33,1.2,1,-0.8717257608972724,0.31,-0.791684417795431,0.348
50,2.3669230769230767,50,0.33,1.2,1,-0.8661173677851525,0.31,-0.7916280520824459,0.34
50,2.492307692307692,50,0.33,1.2,1,-0.8618057565770734,0.28,-0.7917306362202445,0.332
50,2.6176923076923075,50,0.33,1.2,1,-0.8582957458350003,0.26,-0.7918347815939331,0.32
50,2.7430769230769227,50,0.33,1.2,1,-0.8554974930295077,0.24,-0.7920238729860353,0.312
50,2.868461538461538,50,0.33,1.2,1,-0.8530543954392504,0.23,-0.792206297853487,0.292
50,2.9938461538461536,50,0.33,1.2,1,-0.8509357067978403,0.21,-0.7923612190811532,0.28
50,3.119230769230769,50,0.33,1.2,1,-0.8512584086701444,0.22,-0.7986429675948534,0.272
50,3.244615384615384,50,0.33,1.2,1,-0.8498998895028109,0.22,-0.7989282614373742,0.26
50,3.3699999999999997,50,0.33,1.2,1,-0.8485266511354141,0.21,-0.7991178664762312,0.256
50,3.495384615384615,50,0.33,1.2,1,-0.8472326518960273,0.21,-0.7993549589835152,0.252
50,3.62076923076923,50,0.33,1.2,1,-0.8560006141505778,0.21,-0.8098056186233007,0.24
50,3.7461538461538457,50,0.33,1.2,1,-0.8548291055784886,0.19,-0.8100419919617268,0.24
50,3.871538461538461,50,0.33,1.2,1,-0.8531461546243291,0.19,-0.8104897539196517,0.236
50,3.9969230769230766,50,0.33,1.2,1,-0.8512522696577588,0.17,-0.810971173445875,0.224
50,4.122307692307692,50,0.33,1.2,1,-0.8246595410857708,0.18,-0.8164320924077346,0.216
50,4.247692307692308,50,0.33,1.2,1,-0.822543376834111,0.17,-0.8169567268722667,0.204
50,4.373076923076923,50,0.33,1.2,1,-0.7922659521894471,0.16,-0.8143917676999304,0.208
50,4.498461538461538,50,0.33,1.2,1,-0.7912942486672915,0.16,-0.8144871445795965,0.208
50,4.623846153846154,50,0.33,1.2,1,-0.7905289692821514,0.16,-0.8145653584269226,0.204
50,4.749230769230769,50,0.33,1.2,1,-0.7898524840088126,0.15,-0.8146367842397126,0.204
50,4.874615384615384,50,0.33,1.2,1,-0.7892411465673321,0.15,-0.8147038416919745,0.2
50,5.0,50,0.33,1.2,1,-0.7886823175692674,0.14,-0.8147673239520921,0.196
