seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.113076923076923,60,0.33,1.2,1,-0.8117810649360852,0.58,-0.8383951179042788,0.56
60,1.2384615384615385,60,0.33,1.2,1,-0.8130861965221787,0.56,-0.8397396715869269,0.54
60,1.363846153846154,60,0.33,1.2,1,-0.8138372900265797,0.56,-0.840778378857631,0.496
60,1.4892307692307691,60,0.33,1.2,1,-0.815292080834629,0.5,-0.8373848493174402,0.448
60,1.6146153846153846,60,0.33,1.2,1,-0.8160232413277743,0.47,-0.8342192866638569,0.408
60,1.74,60,0.33,1.2,1,-0.8177851717978899,0.47,-0.8320661295343136,0.384
60,1.8653846153846152,60,0.33,1.2,1,-0.8163909606971776,0.4,-0.8302852969035249,0.364
60,1.9907692307692306,60,0.33,1.2,1,-0.8110131705980774,0.35,-0.8261444625135543,0.336
60,2.116153846153846,60,0.33,1.2,1,-0.8070700412461471,0.33,-0.8245237784961592,0.304
60,2.241538461538461,60,0.33,1.2,1,-0.8043483214914445,0.29,-0.8229397347699032,0.264
60,2.3669230769230767,60,0.33,1.2,1,-0.8038510873998834,0.24,-0.8217766038141568,0.232
60,2.492307692307692,60,0.33,1.2,1,-0.8035568379937302,0.24,-0.8210702274175212,0.224
60,2.6176923076923075,60,0.33,1.2,1,-0.8022087932412231,0.23,-0.8210865994493277,0.216
60,2.7430769230769227,60,0.33,1.2,1,-0.7998749435503774,0.21,-0.8211401251690891,0.208
60,2.868461538461538,60,0.33,1.2,1,-0.7977398141677635,0.21,-0.8208014326377927,0.196
60,2.9938461538461536,60,0.33,1.2,1,-0.7948093339543917,0.18,-0.8173738196392694,0.2
60,3.119230769230769,60,0.33,1.2,1,-0.7915781368462308,0.16,-0.8143793738297848,0.184
60,3.244615384615384,60,0.33,1.2,1,-0.7878249761540783,0.15,-0.8138037113622858,0.176
60,3.3699999999999997,60,0.33,1.2,1,-0.7854931625414932,0.15,-0.8124111647357751,0.176
60,3.495384615384615,60,0.33,1.2,1,-0.7830328217710963,0.15,-0.8101624200637729,0.176
60,3.62076923076923,60,0.33,1.2,1,-0.7809954797814362,0.14,-0.8083629053404372,0.172
60,3.7461538461538457,60,0.33,1.2,1,-0.7793466362104792,0.14,-0.8073921470469513,0.164
60,3.871538461538461,60,0.33,1.2,1,-0.7780386300253207,0.13,-0.8062236732020706,0.156
60,3.9969230769230766,60,0.33,1.2,1,-0.7764387016242813,0.13,-0.8054259612627795,0.152
60,4.122307692307692,60,0.33,1.2,1,-0.7750840245419103,0.13,-0.8047199546095233,0.152
60,4.247692307692308,60,0.33,1.2,1,-0.7739010197680011,0.13,-0.8038795135121017,0.14
60,4.373076923076923,60,0.33,1.2,1,-0.7719957778439455,0.13,-0.8028139841711288,0.14
60,4.498461538461538,60,0.33,1.2,1,-0.7708962413268197,0.12,-0.8017706844163228,0.124
60,4.623846153846154,60,0.33,1.2,1,-0.7800868862694503,0.13,-0.783619739263257,0.14
60,4.749230769230769,60,0.33,1.2,1,-0.7782066804540179,0.12,-0.7828527611776367,0.136
60,4.874615384615384,60,0.33,1.2,1,-0.7763375351812211,0.11,-0.7821067015122819,0.132
60,5.0,60,0.33,1.2,1,-0.775541216090049,0.11,-0.7809979412156083,0.124
