seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.4892307692307691,10,0.35,0.75,1,-0.7669977880059075,0.105,-0.7842583871791466,0.114
10,1.6146153846153846,10,0.35,0.75,1,-0.7672135337469987,0.095,-0.7846429371355286,0.104
10,1.74,10,0.35,0.75,1,-0.7673986046486714,0.075,-0.7849715556697834,0.094
10,1.8653846153846152,10,0.35,0.75,1,-0.7675581259507882,0.06,-0.7852551486442434,0.078
10,1.9907692307692306,10,0.35,0.75,1,-0.7676969614491298,0.045,-0.7855023438443437,0.074
10,2.116153846153846,10,0.35,0.75,1,-0.7678195256838102,0.04,-0.7857200543341626,0.068
10,2.241538461538461,10,0.35,0.75,1,-0.7679280430692467,0.03,-0.785913161060964,0.06
10,2.3669230769230767,10,0.35,0.75,1,-0.7680250023718037,0.03,-0.7860859506362868,0.054
10,2.492307692307692,10,0.35,0.75,1,-0.7681123121778998,0.025,-0.7862405806442021,0.05
10,2.6176923076923075,10,0.35,0.75,1,-0.7681907993201013,0.02,-0.7863803377934158,0.048
10,2.7430769230769227,10,0.35,0.75,1,-0.7682620073198059,0.015,-0.7865072245141205,0.044
10,2.868461538461538,10,0.35,0.75,1,-0.7683269961266928,0.015,-0.7866231335322793,0.044
10,2.9938461538461536,10,0.35,0.75,1,-0.768386802826953,0.015,-0.7867289484647866,0.04
10,3.119230769230769,10,0.35,0.75,1,-0.7684415355755704,0.015,-0.7868265855006651,0.036
10,3.244615384615384,10,0.35,0.75,1,-0.76852747854676,0.015,-0.786896129699077,0.03
10,3.3699999999999997,10,0.35,0.75,1,-0.7690188255113353,0.015,-0.786940587958499,0.022
10,3.495384615384615,10,0.35,0.75,1,-0.7701881112168674,0.015,-0.7873201947174053,0.02
10,3.62076923076923,10,0.35,0.75,1,-0.7710609305050042,0.01,-0.7877650490364037,0.014
10,3.7461538461538457,10,0.35,0.75,1,-0.7723157604859625,0.01,-0.7881328247227767,0.012
10,3.871538461538461,10,0.35,0.75,1,-0.7738576154855602,0.005,-0.7886601467436513,0.008
10,3.9969230769230766,10,0.35,0.75,1,-0.7754428056286322,0.005,-0.7894009743422584,0.008
10,4.122307692307692,10,0.35,0.75,1,-0.7768037365421914,0.005,-0.7900179612789873,0.006
10,4.247692307692308,10,0.35,0.75,1,-0.7779940725575325,0.005,-0.7905542684034838,0.002
10,4.373076923076923,10,0.35,0.75,1,-0.7790476168514746,0.005,-0.7910260035866634,0.002
10,4.498461538461538,10,0.35,0.75,1,-0.779988318512757,0.005,-0.7914453175749903,0.002
10,4.623846153846154,10,0.35,0.75,1,-0.780835617092222,0.005,-0.7918211115154568,0.002
10,4.749230769230769,10,0.35,0.75,1,-0.7816037749886396,0.005,-0.792160812927516,0.002
10,4.874615384615384,10,0.35,0.75,1,-0.7823044472862233,0.005,-0.7924695486989449,0.002
10,5.0,10,0.35,0.75,1,-0.7829468720487092,0.005,-0.7927519100642161,0.002
