seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
80,1.553846153846154,80,0.25,0.75,1,-0.8376399911257447,0.0,-0.8660127998110388,0.0,0.002562573
80,1.7051282051282053,80,0.25,0.75,1,-0.8433668266118741,0.0,-0.8668363067792314,0.0,0.002562573
80,1.8564102564102565,80,0.25,0.75,1,-0.845965844171737,0.0,-0.8670498457255404,0.0,0.002562573
80,2.0076923076923077,80,0.25,0.75,1,-0.8489249995208875,0.0,-0.8665851014426831,0.0,0.002562573
80,2.1589743589743593,80,0.25,0.75,1,-0.8512474693764475,0.0,-0.8648355612578364,0.0,0.002562573
80,2.3102564102564105,80,0.25,0.75,1,-0.851511197382801,0.0,-0.8630270367104861,0.0,0.002562573
80,2.4615384615384617,80,0.25,0.75,1,-0.8517025971333645,0.0,-0.8624106932623211,0.0,0.002562573
80,2.6128205128205133,80,0.25,0.75,1,-0.8508083681764806,0.0,-0.8620679382569142,0.0,0.002562573
80,2.7641025641025645,80,0.25,0.75,1,-0.8496180180390484,0.0,-0.8614653114779742,0.0,0.002562573
80,2.9153846153846157,80,0.25,0.75,1,-0.8485089217202164,0.0,-0.8607645562418929,0.0,0.002562573
80,3.066666666666667,80,0.25,0.75,1,-0.847366381845862,0.0,-0.8601126909957908,0.0,0.002562573
80,3.2179487179487185,80,0.25,0.75,1,-0.846766396538284,0.0,-0.8604931796493921,0.0,0.002562573
80,3.3692307692307697,80,0.25,0.75,1,-0.8462087928627363,0.0,-0.8608347498102891,0.0,0.002562573
80,3.520512820512821,80,0.25,0.75,1,-0.845706862015366,0.0,-0.8611412126724081,0.0,0.002562573
80,3.671794871794872,80,0.25,0.75,1,-0.8452325010410404,0.0,-0.8613690616020483,0.0,0.002562573
80,3.8230769230769233,80,0.25,0.75,1,-0.8451457712278667,0.0,-0.8615498846914581,0.0,0.002562573
80,3.974358974358975,80,0.25,0.75,1,-0.8453054310692266,0.0,-0.8620945509024456,0.0,0.002562573
80,4.125641025641026,80,0.25,0.75,1,-0.8454803972487067,0.0,-0.8625521799675239,0.0,0.002562573
80,4.276923076923078,80,0.25,0.75,1,-0.8456831948928547,0.0,-0.8633019956658337,0.0,0.002562573
80,4.4282051282051285,80,0.25,0.75,1,-0.8469381765520181,0.0,-0.8644927026854159,0.0,0.002562573
80,4.57948717948718,80,0.25,0.75,1,-0.8481581635501427,0.0,-0.8655773008422392,0.0,0.002562573
80,4.730769230769232,80,0.25,0.75,1,-0.8493809136993936,0.0,-0.866607084566338,0.0,0.002562573
80,4.8820512820512825,80,0.25,0.75,1,-0.8506991636378973,0.0,-0.8675967741674526,0.0,0.002562573
80,5.033333333333333,80,0.25,0.75,1,-0.8518174524737837,0.0,-0.86848061388666,0.0,0.002562573
80,5.184615384615386,80,0.25,0.75,1,-0.8528272731918153,0.0,-0.8691869809009246,0.0,0.002562573
80,5.3358974358974365,80,0.25,0.75,1,-0.8537363810543959,0.0,-0.869756847751873,0.0,0.002562573
80,5.487179487179487,80,0.25,0.75,1,-0.8545935841930248,0.0,-0.8703345651359767,0.0,0.002562573
80,5.63846153846154,80,0.25,0.75,1,-0.8553627277680375,0.0,-0.8708730518042915,0.0,0.002562573
80,5.7897435897435905,80,0.25,0.75,1,-0.8559973226526283,0.0,-0.8714180936721985,0.0,0.002562573
80,5.941025641025641,80,0.25,0.75,1,-0.8565864046482424,0.0,-0.8721338679185773,0.0,0.002562573
80,6.092307692307694,80,0.25,0.75,1,-0.8570573149629154,0.0,-0.8727973847537112,0.0,0.002562573
80,6.2435897435897445,80,0.25,0.75,1,-0.8574954799012622,0.0,-0.8734293947326689,0.0,0.002562573
80,6.394871794871795,80,0.25,0.75,1,-0.8578656231599663,0.0,-0.8740078119468795,0.0,0.002562573
80,6.546153846153846,80,0.25,0.75,1,-0.8581513925116675,0.0,-0.8745307832205287,0.0,0.002562573
80,6.6974358974358985,80,0.25,0.75,1,-0.858451144276662,0.0,-0.8750271759144439,0.0,0.002562573
80,6.848717948717949,80,0.25,0.75,1,-0.8587586519471586,0.0,-0.8754982550359043,0.0,0.002562573
80,7.0,80,0.25,0.75,1,-0.8590468209490589,0.0,-0.8759388876893993,0.0,0.002562573
