seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,7.84453781512605,30,0.35,0.5,1,-0.8440318794375642,0.02,-0.8362509625393532,0.01
30,7.924369747899159,30,0.35,0.5,1,-0.8439828381060752,0.02,-0.8361913959171595,0.01
30,8.004201680672267,30,0.35,0.5,1,-0.843934842737413,0.02,-0.8361329097498749,0.009
30,8.084033613445378,30,0.35,0.5,1,-0.8438879377700573,0.02,-0.8360755468601525,0.007
30,8.163865546218487,30,0.35,0.5,1,-0.8438419751490166,0.02,-0.8360194061573579,0.006
30,8.243697478991596,30,0.35,0.5,1,-0.8437969956393684,0.02,-0.8359644590386431,0.006
30,8.323529411764707,30,0.35,0.5,1,-0.8437528366671354,0.02,-0.8359105984667183,0.006
30,8.403361344537814,30,0.35,0.5,1,-0.8437096250118455,0.0175,-0.8358578971587421,0.006
30,8.483193277310924,30,0.35,0.5,1,-0.8436659571412973,0.015,-0.8358056695790379,0.006
30,8.563025210084033,30,0.35,0.5,1,-0.8436226493438584,0.015,-0.8357542758357926,0.006
30,8.642857142857142,30,0.35,0.5,1,-0.8435801594707238,0.015,-0.8357039140750753,0.005
30,8.722689075630251,30,0.35,0.5,1,-0.8435368331903907,0.015,-0.8356539300340396,0.005
30,8.80252100840336,30,0.35,0.5,1,-0.8434943287621834,0.015,-0.8356048705148655,0.005
30,8.88235294117647,30,0.35,0.5,1,-0.8434526606642051,0.015,-0.8355567934366132,0.005
30,8.96218487394958,30,0.35,0.5,1,-0.8434117217308676,0.015,-0.8355095886185314,0.005
30,9.042016806722689,30,0.35,0.5,1,-0.8433717484298733,0.015,-0.8354633133091296,0.005
30,9.121848739495798,30,0.35,0.5,1,-0.8433325603043269,0.015,-0.8354178431550557,0.005
30,9.201680672268907,30,0.35,0.5,1,-0.8432950447585822,0.015,-0.8353734443272822,0.005
30,9.281512605042016,30,0.35,0.5,1,-0.8432584249175962,0.015,-0.8353299359614099,0.005
30,9.361344537815125,30,0.35,0.5,1,-0.8432225390027479,0.015,-0.8352873160945039,0.005
30,9.441176470588236,30,0.35,0.5,1,-0.843187245931913,0.015,-0.835245406377615,0.005
30,9.521008403361344,30,0.35,0.5,1,-0.843152573868338,0.015,-0.8352042430912726,0.005
30,9.600840336134453,30,0.35,0.5,1,-0.8431184770509941,0.0125,-0.8351637806444292,0.004
30,9.680672268907562,30,0.35,0.5,1,-0.8430850224580692,0.0125,-0.8351240817570255,0.004
30,9.760504201680671,30,0.35,0.5,1,-0.8430514419888886,0.0125,-0.835084002621584,0.004
30,9.84033613445378,30,0.35,0.5,1,-0.8430178496523468,0.0125,-0.8350437320994772,0.004
30,9.92016806722689,30,0.35,0.5,1,-0.8429851680813499,0.0125,-0.8350044294735363,0.004
30,10.0,30,0.35,0.5,1,-0.8429535073745104,0.0125,-0.8349661844792856,0.004
