seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.6,90,0.09,1.5,1,-0.5585167731635386,0.0975,-0.5200845092669599,0.126,0.002231905,0.0,0.0,-0.6031229892891045,-0.5917095162654261,-0.8512919318833172
90,1.7000000000000002,90,0.09,1.5,1,-0.5618508351525858,0.0875,-0.5221913097838575,0.106,0.002231905,0.0,0.0,-0.5813760442408749,-0.5689647433167411,-0.8504370333881627
90,1.8000000000000003,90,0.09,1.5,1,-0.5639830161743787,0.0675,-0.5240895646869776,0.089,0.002231905,0.0,0.0,-0.5603227705696523,-0.5469352991096842,-0.8498463663436717
90,1.9000000000000001,90,0.09,1.5,1,-0.5648830970416242,0.06,-0.5255386594910055,0.076,0.002231905,0.0,0.0,-0.5398680628992756,-0.5255242544952478,-0.8491794395951345
90,2.0,90,0.09,1.5,1,-0.5655636251135508,0.045,-0.5269889624381529,0.059,0.002231905,0.0,0.0,-0.5199648795636765,-0.504677162911876,-0.8484690312073568
90,2.1,90,0.09,1.5,1,-0.5662044301359532,0.0375,-0.5281030055176189,0.048,0.002231905,0.0,0.0,-0.5005546005481648,-0.4843253371830662,-0.8478611623158275
90,2.2,90,0.09,1.5,1,-0.5115125962373066,0.0325,-0.43543095341999233,0.042,0.002231905,0.0,0.0,-0.4821035376725007,-0.4650598734811871,-0.8322356397821291
90,2.3000000000000003,90,0.09,1.5,1,-0.5093312212091339,0.03,-0.43336169030874655,0.035,0.002231905,0.0,0.0,-0.4649968912006483,-0.4473335082667742,-0.8306946417614063
90,2.4000000000000004,90,0.09,1.5,1,-0.5079571685603745,0.03,-0.4329774457365649,0.029,0.002231905,0.0,0.0,-0.4483842930159178,-0.4300895308438579,-0.8295656925881599
90,2.5,90,0.09,1.5,1,-0.506129780908506,0.0225,-0.4335343953587411,0.026,0.002231905,0.0,0.0,-0.43221097116302176,-0.41328657547730846,-0.8285929224575491
90,2.6,90,0.09,1.5,1,-0.5041533530546491,0.02,-0.4341647479516069,0.025,0.002231905,0.0,0.0,-0.41644286234960975,-0.39690891662549993,-0.8277961809640823
90,2.7,90,0.09,1.5,1,-0.5017320776788255,0.0175,-0.4346447832034727,0.021,0.002231905,0.0,0.0,-0.40101155255700044,-0.3808834815185452,-0.8271173143788296
90,2.8000000000000003,90,0.09,1.5,1,-0.4994749613391636,0.0175,-0.4348984238830259,0.02,0.002231905,0.0,0.0,-0.3858582789609229,-0.36514811034186107,-0.8264712784302485
90,2.9000000000000004,90,0.09,1.5,1,-0.4349673657562094,0.0175,-0.2880816564811498,0.029,0.002231905,0.0,0.0,-0.3710247624129657,-0.349758631626208,-0.8141368798696579
90,3.0,90,0.09,1.5,1,-0.41215575785783215,0.02,-0.24116925402126146,0.031,0.002231905,0.0,0.0,-0.3574412844904915,-0.3358763887569953,-0.8108881164758691
90,3.1,90,0.09,1.5,1,-0.408125319165917,0.0175,-0.2367879461929322,0.03,0.002231905,0.0,0.0,-0.34411950800855867,-0.32227778411060326,-0.8100346081412116
90,3.2,90,0.09,1.5,1,-0.4051691060190691,0.0175,-0.2348509427367741,0.03,0.002231905,0.0,0.0,-0.3309935577893881,-0.3088858929821546,-0.8093926627978417
90,3.3000000000000003,90,0.09,1.5,1,-0.40245412674742287,0.0175,-0.23368668796096181,0.03,0.002231905,0.0,0.0,-0.31803162789826844,-0.29566602445823215,-0.8088576822404766
90,3.4000000000000004,90,0.09,1.5,1,-0.24817931367483814,0.025,-0.07071348599047474,0.044,0.002231905,0.0,0.0,-0.30606604375112395,-0.28360291353975464,-0.8010594980078833
90,3.5000000000000004,90,0.09,1.5,1,-0.2639043677944368,0.0225,-0.12025272435471665,0.038,0.002231905,0.0,0.0,-0.2943363001673718,-0.2718017644768879,-0.8029530562050263
90,3.6,90,0.09,1.5,1,-0.2599907605040063,0.02,-0.08061995458059285,0.036,0.002231905,0.0,0.0,-0.2828821411560098,-0.26038635482457234,-0.7885673898978697
90,3.7,90,0.09,1.5,1,-0.25668669953315343,0.0225,-0.07667527671718825,0.036,0.002231905,0.0,0.0,-0.2719286158564268,-0.24973437978807342,-0.787949707512063
90,3.8000000000000003,90,0.09,1.5,1,-0.2548752572638133,0.0225,-0.07550526685464364,0.035,0.002231905,0.0,0.0,-0.26109627671014257,-0.23920711576655762,-0.7878155883514789
90,3.9000000000000004,90,0.09,1.5,1,-0.2509919917465406,0.0225,-0.0744287521102028,0.036,0.002231905,0.0,0.0,-0.2503707804681021,-0.22878359986412897,-0.7876271871812296
90,4.0,90,0.09,1.5,1,-0.24739859853102816,0.0225,-0.07367337738024571,0.038,0.002231905,0.0,0.0,-0.23974999488136786,-0.21846036374323152,-0.7873102868456013
90,4.1,90,0.09,1.5,1,-0.24438405053348364,0.0225,-0.07311296291729522,0.037,0.002231905,0.0,0.0,-0.2292332373362708,-0.20823706505354203,-0.7869840252439192
90,4.2,90,0.09,1.5,1,-0.24140043203236386,0.02,-0.07241124200373518,0.035,0.002231905,0.0,0.0,-0.21881178013967972,-0.1981082434237927,-0.7866584148901918
90,4.300000000000001,90,0.09,1.5,1,-0.24266899145862234,0.02,-0.07462558763321978,0.035,0.002231905,0.0,0.0,-0.20854407605352876,-0.1881193518111137,-0.7870144665540668
90,4.4,90,0.09,1.5,1,-0.24105915767204045,0.02,-0.07419625497765646,0.036,0.002231905,0.0,0.0,-0.19867977543725693,-0.17843511574114992,-0.7861680140773555
90,4.5,90,0.09,1.5,1,-0.23766650371363604,0.02,-0.07169819632290228,0.036,0.002231905,0.0,0.0,-0.1890962620106159,-0.16903757196955296,-0.7847714586107901
90,4.6,90,0.09,1.5,1,-0.2346506458358678,0.02,-0.0693690213659062,0.036,0.002231905,0.0,0.0,-0.17970403651774855,-0.1598463202123001,-0.7836909132111662
90,4.7,90,0.09,1.5,1,-0.21939803217681578,0.0225,0.013595809716865458,0.044,0.002231905,0.0,0.0,-0.17067988993558594,-0.1512963734430328,-0.770808631379632
90,4.800000000000001,90,0.09,1.5,1,-0.13379851382753777,0.0275,0.03330532992386334,0.045,0.002231905,0.0,0.0,-0.1621115616616927,-0.1432853221906886,-0.7607200828406849
90,4.9,90,0.09,1.5,1,-0.07205586066717398,0.03,0.05100249324901503,0.047,0.002231905,0.0,0.0,-0.1541697103111912,-0.1358182138123508,-0.7519481647004492
90,5.0,90,0.09,1.5,1,-0.047445729341210795,0.0325,0.06496923593696134,0.05,0.002231905,0.0,0.0,-0.1465509118486837,-0.12858576534264418,-0.7497874607118299
90,5.1,90,0.09,1.5,1,-0.03820114616264187,0.035,0.07048241132062925,0.05,0.002231905,0.0,0.0,-0.1390732827858523,-0.12152036272625534,-0.7485153156884724
90,5.200000000000001,90,0.09,1.5,1,-0.03241519652905297,0.035,0.07373340618012444,0.048,0.002231905,0.0,0.0,-0.13170018584727386,-0.11458450882696175,-0.7476561045342939
90,5.300000000000001,90,0.09,1.5,1,-0.028321261758965346,0.035,0.07598132081548407,0.049,0.002231905,0.0,0.0,-0.12440822345864333,-0.10774724473694307,-0.7469871983763001
90,5.4,90,0.09,1.5,1,-0.025104330456175702,0.035,0.07780839661401177,0.049,0.002231905,0.0,0.0,-0.1171873461443616,-0.1009936577622043,-0.7464111891821997
90,5.5,90,0.09,1.5,1,0.008609350618861119,0.0375,0.08399883541898642,0.05,0.002231905,0.0,0.0,-0.11031018014228806,-0.09453687922159348,-0.7417040435190632
90,5.6,90,0.09,1.5,1,0.013696703168597751,0.0375,0.0858920386840074,0.05,0.002231905,0.0,0.0,-0.10391509810703518,-0.0884840361362322,-0.7411514777385448
90,5.700000000000001,90,0.09,1.5,1,0.0105120766102707,0.04,0.08401367008684439,0.05,0.002231905,0.0,0.0,-0.09758102170089084,-0.08249551850396648,-0.7405842811627309
90,5.800000000000001,90,0.09,1.5,1,0.01627920510081913,0.0375,0.09132227825933341,0.052,0.002231905,0.0,0.0,-0.09135772994876235,-0.07662741580889736,-0.7389149107348567
90,5.9,90,0.09,1.5,1,0.02052320235369743,0.0375,0.09843686549736845,0.052,0.002231905,0.0,0.0,-0.08550379208545118,-0.07116435960344371,-0.7381783006389304
90,6.0,90,0.09,1.5,1,0.019362629766136546,0.0375,0.09980522327383443,0.052,0.002231905,0.0,0.0,-0.07971559090590881,-0.06577211325195409,-0.7377006665236236
90,6.1,90,0.09,1.5,1,0.018079656172295167,0.0375,0.100358194845015,0.052,0.002231905,0.0,0.0,-0.07398435927518855,-0.06043665399028789,-0.7373096255002237
90,6.200000000000001,90,0.09,1.5,1,0.11293170086035349,0.05,0.20100360068422324,0.069,0.002231905,0.0,0.0,-0.06858584756767731,-0.05553350961928257,-0.7228097809865335
90,6.300000000000001,90,0.09,1.5,1,0.2353489196889124,0.0675,0.2606372625565292,0.082,0.002231905,0.0,0.0,-0.06385654674398708,-0.05135268023060972,-0.710599000255176
90,6.4,90,0.09,1.5,1,0.25271388097796904,0.0675,0.27224748566151474,0.083,0.002231905,0.0,0.0,-0.05941585514617389,-0.047420369267030436,-0.7098812820861619
90,6.5,90,0.09,1.5,1,0.30655963568164485,0.0875,0.2867630961643116,0.09,0.002231905,0.0,0.0,-0.055585720856777245,-0.04414487850214462,-0.6872959435125161
90,6.6,90,0.09,1.5,1,0.3199269799734699,0.0875,0.29368648402929626,0.092,0.002231905,0.0,0.0,-0.05236138763695134,-0.04152688550883994,-0.6858987723899675
90,6.700000000000001,90,0.09,1.5,1,0.31899043234517876,0.0875,0.29562117410244476,0.092,0.002231905,0.0,0.0,-0.04921739232170172,-0.038987495487813495,-0.6848419540883601
90,6.800000000000001,90,0.09,1.5,1,0.31504452465477956,0.0825,0.2966117691616122,0.092,0.002231905,0.0,0.0,-0.04612940384285122,-0.03649996830685359,-0.6840756842933625
90,6.9,90,0.09,1.5,1,0.4122333580266394,0.1025,0.39178267587879934,0.112,0.002231905,0.0,0.0,-0.04342903756541235,-0.03432696498380134,-0.6600611446763
90,7.0,90,0.09,1.5,1,0.4303804886925407,0.105,0.4200724341783615,0.116,0.002231905,0.0,0.0,-0.041504616177160364,-0.03277764274405816,-0.655400038013324
