seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,4.800000000000001,40,0.09,1.5,1,-0.022420237502167595,0.0375,0.05525626649060914,0.045,0.002087924,0.0,0.0,-0.08739429267719939,-0.09401807934920708,-0.7671255291939408
40,4.9,40,0.09,1.5,1,-0.013225397553414989,0.04,0.06856521592489638,0.045,0.002087924,0.0,0.0,-0.0811833993867981,-0.08754109306556916,-0.7662207346822825
40,5.0,40,0.09,1.5,1,-0.005821040979081408,0.04,0.08336012005172119,0.048,0.002087924,0.0,0.0,-0.07506773494287111,-0.0811439734117876,-0.7650919762919063
40,5.1,40,0.09,1.5,1,0.02637214911271185,0.045,0.14768707162031547,0.063,0.002087924,0.0,0.0,-0.06945538223529411,-0.07538004655901216,-0.7502315091184784
40,5.200000000000001,40,0.09,1.5,1,0.02351992290295066,0.0425,0.15707765408152202,0.068,0.002087924,0.0,0.0,-0.06457263841856692,-0.07056930083391419,-0.7470311145996384
40,5.300000000000001,40,0.09,1.5,1,0.019235865439042633,0.04,0.1535234907102587,0.068,0.002087924,0.0,0.0,-0.05993376661795533,-0.06596939732821931,-0.7458457431171966
40,5.4,40,0.09,1.5,1,0.016210789250933094,0.0425,0.1468822863981298,0.068,0.002087924,0.0,0.0,-0.055441963058101486,-0.06149327559351505,-0.7452348015695618
40,5.5,40,0.09,1.5,1,0.09408769793120066,0.055,0.16122943947247814,0.069,0.002087924,0.0,0.0,-0.0511981576692176,-0.05719421266703647,-0.7516657431881671
40,5.6,40,0.09,1.5,1,0.12629986782194907,0.055,0.1719369718225806,0.071,0.002087924,0.0,0.0,-0.04726737400421734,-0.0531059702909755,-0.752765405955714
40,5.700000000000001,40,0.09,1.5,1,0.134823972241406,0.055,0.17345095213347245,0.07,0.002087924,0.0,0.0,-0.04339042887527614,-0.04906154146462452,-0.7533113601771723
40,5.800000000000001,40,0.09,1.5,1,0.1387319917064288,0.055,0.1735930482489966,0.068,0.002087924,0.0,0.0,-0.03954616849733743,-0.045046176744569795,-0.7536829240292168
40,5.9,40,0.09,1.5,1,0.1416066890946951,0.055,0.17345266995792322,0.067,0.002087924,0.0,0.0,-0.0357296094238137,-0.04105642903659728,-0.7535200635790547
40,6.0,40,0.09,1.5,1,0.14433755033897963,0.055,0.17429193987879465,0.067,0.002087924,0.0,0.0,-0.03227980168329796,-0.037414887314284974,-0.7475589210606672
40,6.1,40,0.09,1.5,1,0.2566771457593275,0.0675,0.2138352525094031,0.076,0.002087924,0.0,0.0,-0.029329210457953617,-0.03431912405395054,-0.7500470205030824
40,6.200000000000001,40,0.09,1.5,1,0.2626708561813283,0.0675,0.2173879456267994,0.076,0.002087924,0.0,0.0,-0.026757633535536743,-0.03167165795020767,-0.749404831308399
40,6.300000000000001,40,0.09,1.5,1,0.2478168382821186,0.0675,0.21079832954782185,0.073,0.002087924,0.0,0.0,-0.024233537383437698,-0.029067138403632547,-0.7474789544777748
40,6.4,40,0.09,1.5,1,0.24575474714491982,0.0675,0.22250241782278884,0.075,0.002087924,0.0,0.0,-0.022360261164688425,-0.02686142264912393,-0.7460538096363268
40,6.5,40,0.09,1.5,1,0.22872156640152597,0.065,0.19360463752304527,0.07,0.002087924,0.0,0.0,-0.020689936656755517,-0.024820501519398002,-0.7447396328529305
40,6.6,40,0.09,1.5,1,0.21790084829195094,0.0625,0.18614608856023832,0.068,0.002087924,0.0,0.0,-0.019102950645462503,-0.022866826782606268,-0.7417857859978255
40,6.700000000000001,40,0.09,1.5,1,0.27118264505497697,0.0725,0.24573871572439007,0.082,0.002087924,0.0,0.0,-0.018153548873198488,-0.02169825726066756,-0.7227451981917572
40,6.800000000000001,40,0.09,1.5,1,0.2719274779321647,0.0725,0.2522046200420247,0.083,0.002087924,0.0,0.0,-0.017361993673654062,-0.02073342349365848,-0.7208298945968598
40,6.9,40,0.09,1.5,1,0.27102842300562646,0.0725,0.2553200659405546,0.082,0.002087924,0.0,0.0,-0.01661778342008293,-0.019833499334211226,-0.7197166759847257
40,7.0,40,0.09,1.5,1,0.26967412803450447,0.0725,0.25727752924999425,0.08,0.002087924,0.0,0.0,-0.015902080776136605,-0.0189707407754744,-0.7190883411690007
