seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.8000000000000003,30,0.09,1.5,1,-0.4804236339505442,0.115,-0.4877986935173074,0.138,0.002176944,0.0,0.0,-0.5813673740650203,-0.5906096341006133,-0.8348676999703215
30,1.9000000000000001,30,0.09,1.5,1,-0.4827325098412524,0.1075,-0.4874399433080205,0.123,0.002176944,0.0,0.0,-0.5613521530113382,-0.5707485030585322,-0.8338041159458897
30,2.0,30,0.09,1.5,1,-0.485098395358363,0.1025,-0.48763919116097526,0.115,0.002176944,0.0,0.0,-0.5417125362124539,-0.5512686772526406,-0.8329823637337913
30,2.1,30,0.09,1.5,1,-0.48681129146782826,0.0925,-0.4879033344447195,0.102,0.002176944,0.0,0.0,-0.5223856536095726,-0.5321061048485658,-0.8322352767129644
30,2.2,30,0.09,1.5,1,-0.48805754821365654,0.0875,-0.4869318486904525,0.093,0.002176944,0.0,0.0,-0.503324598272257,-0.5132136470025773,-0.831481748262121
30,2.3000000000000003,30,0.09,1.5,1,-0.48903291463325094,0.08,-0.48507073331526857,0.085,0.002176944,0.0,0.0,-0.48459753326004834,-0.49467907153513985,-0.8299129586546915
30,2.4000000000000004,30,0.09,1.5,1,-0.4880382577788087,0.0775,-0.48331890727170856,0.078,0.002176944,0.0,0.0,-0.46624154009620816,-0.4765430054289798,-0.8284014557178715
30,2.5,30,0.09,1.5,1,-0.48690048688432114,0.06,-0.48149450623300494,0.069,0.002176944,0.0,0.0,-0.4482037045371811,-0.45874365865570194,-0.8270316458993897
30,2.6,30,0.09,1.5,1,-0.48521381617299797,0.06,-0.4796285908925884,0.065,0.002176944,0.0,0.0,-0.43044594608213754,-0.44123859801881227,-0.8258263073273927
30,2.7,30,0.09,1.5,1,-0.48380265989528526,0.0575,-0.47793097293696857,0.062,0.002176944,0.0,0.0,-0.41293227430529306,-0.42399426735471496,-0.8246408732203084
30,2.8000000000000003,30,0.09,1.5,1,-0.48291501197162784,0.0525,-0.4759866128821019,0.062,0.002176944,0.0,0.0,-0.3956661155271337,-0.4070103113042111,-0.8234625545782465
30,2.9000000000000004,30,0.09,1.5,1,-0.4819043136124078,0.0525,-0.4734500778465324,0.058,0.002176944,0.0,0.0,-0.37861057131347237,-0.3902471384622002,-0.8224175145014735
30,3.0,30,0.09,1.5,1,-0.48112605997614777,0.05,-0.47174097645814433,0.052,0.002176944,0.0,0.0,-0.3617612634297273,-0.3736975516800381,-0.8211714431915007
30,3.1,30,0.09,1.5,1,-0.29818266116654113,0.06,-0.22053981654399157,0.071,0.002176944,0.0,0.0,-0.3457843215518624,-0.3579377177635676,-0.803625617141234
30,3.2,30,0.09,1.5,1,-0.2853634451361926,0.0575,-0.20246911499223008,0.07,0.002176944,0.0,0.0,-0.3321799778905732,-0.3442535392914708,-0.8021693313470022
30,3.3000000000000003,30,0.09,1.5,1,-0.2828986927522712,0.0525,-0.19883286764094765,0.068,0.002176944,0.0,0.0,-0.3187815917901382,-0.3307611790695797,-0.8014079507894716
30,3.4000000000000004,30,0.09,1.5,1,-0.32607196817207834,0.045,-0.2592120307040833,0.06,0.002176944,0.0,0.0,-0.30552357620533643,-0.3174064121103125,-0.8053466949670524
30,3.5000000000000004,30,0.09,1.5,1,-0.37091078122357923,0.0325,-0.3150162542446621,0.054,0.002176944,0.0,0.0,-0.2923995758255423,-0.3041809596403368,-0.8093957852520153
30,3.6,30,0.09,1.5,1,-0.35775366539864734,0.0275,-0.317423485062744,0.05,0.002176944,0.0,0.0,-0.2795304526560152,-0.29117646509577705,-0.8097740842941491
30,3.7,30,0.09,1.5,1,-0.3309339922179883,0.0325,-0.3074516660690826,0.045,0.002176944,0.0,0.0,-0.2671090913617064,-0.278546812436827,-0.809614873497541
30,3.8000000000000003,30,0.09,1.5,1,-0.31599797340225777,0.0275,-0.30050170600662823,0.045,0.002176944,0.0,0.0,-0.25496756722198954,-0.2661642736254024,-0.8093120073934956
30,3.9000000000000004,30,0.09,1.5,1,-0.3970989248677324,0.0225,-0.3641806032013108,0.037,0.002176944,0.0,0.0,-0.2431661293037001,-0.25407820505371637,-0.817368447998783
30,4.0,30,0.09,1.5,1,-0.3951101637799275,0.0225,-0.36153590278719633,0.036,0.002176944,0.0,0.0,-0.2319822451218461,-0.24250333093929535,-0.8192202148294054
30,4.1,30,0.09,1.5,1,-0.3963714368807383,0.0225,-0.3592638060300504,0.033,0.002176944,0.0,0.0,-0.22100888751264358,-0.23111995779992214,-0.8187863475463637
30,4.2,30,0.09,1.5,1,-0.39773581493344734,0.02,-0.3507743295623034,0.029,0.002176944,0.0,0.0,-0.2102146265802757,-0.21990372357761076,-0.8140790896671155
30,4.300000000000001,30,0.09,1.5,1,-0.27341866445804325,0.0325,-0.21679678514854148,0.037,0.002176944,0.0,0.0,-0.2001573986221664,-0.2095665379118483,-0.802467028510618
30,4.4,30,0.09,1.5,1,-0.28055648922785775,0.0275,-0.212336051652774,0.035,0.002176944,0.0,0.0,-0.19075499122979303,-0.2000162803923158,-0.7978019509884458
30,4.5,30,0.09,1.5,1,-0.2735434198235246,0.0275,-0.20422998001442172,0.034,0.002176944,0.0,0.0,-0.1814854956427809,-0.190604549345587,-0.7944003913897553
30,4.6,30,0.09,1.5,1,-0.25622669645096663,0.03,-0.18847096476645378,0.034,0.002176944,0.0,0.0,-0.17235354465334876,-0.18135420246717907,-0.7950954633473144
30,4.7,30,0.09,1.5,1,-0.13645757219735016,0.0325,-0.12457167238485758,0.034,0.002176944,0.0,0.0,-0.16372356249802789,-0.17287328389154685,-0.7965891815342476
30,4.800000000000001,30,0.09,1.5,1,-0.050957781340155835,0.045,-0.09403830424713976,0.034,0.002176944,0.0,0.0,-0.15580726610686083,-0.16510582037165936,-0.7972027496677125
30,4.9,30,0.09,1.5,1,0.040072963831404886,0.055,-0.047202361707914677,0.038,0.002176944,0.0,0.0,-0.14818815586716375,-0.1576023620741624,-0.7910813508537123
30,5.0,30,0.09,1.5,1,0.0619915550543302,0.0575,-0.04019345650874828,0.042,0.002176944,0.0,0.0,-0.1409277195511357,-0.15040066074470446,-0.789167579146701
30,5.1,30,0.09,1.5,1,0.10134705023549347,0.06,0.037843059109612213,0.053,0.002176944,0.0,0.0,-0.1340689292304076,-0.14352220115543102,-0.7745787333969208
30,5.200000000000001,30,0.09,1.5,1,0.11347174481198485,0.06,0.05600370072226037,0.054,0.002176944,0.0,0.0,-0.12836402390521187,-0.13762080840822155,-0.7718963015392539
30,5.300000000000001,30,0.09,1.5,1,0.12624436034110653,0.0625,0.07912960226600044,0.055,0.002176944,0.0,0.0,-0.12288055820702891,-0.13195655804836537,-0.7565736838582088
30,5.4,30,0.09,1.5,1,0.12232318107655485,0.06,0.09719563219109977,0.058,0.002176944,0.0,0.0,-0.11787819596140496,-0.1268538572906719,-0.7578228206991229
30,5.5,30,0.09,1.5,1,0.08804909736194458,0.0525,0.0953057314709092,0.058,0.002176944,0.0,0.0,-0.11361250090853582,-0.12246633715551695,-0.7531376839010887
30,5.6,30,0.09,1.5,1,0.011757046519853862,0.0425,0.08408023447498682,0.055,0.002176944,0.0,0.0,-0.10992852711963245,-0.11862880254363972,-0.7538846578198684
30,5.700000000000001,30,0.09,1.5,1,0.013010615562398594,0.045,0.11883191014625563,0.057,0.002176944,0.0,0.0,-0.10636304235887033,-0.1148996698623686,-0.7522149869630509
30,5.800000000000001,30,0.09,1.5,1,0.017464868815014755,0.045,0.1368243925128175,0.059,0.002176944,0.0,0.0,-0.10285429004673853,-0.11122398792007195,-0.7515238903274095
30,5.9,30,0.09,1.5,1,0.008888675983186278,0.04,0.132517445155464,0.06,0.002176944,0.0,0.0,-0.09938178222725456,-0.10758320949366922,-0.7526713041535595
30,6.0,30,0.09,1.5,1,-0.003124495975846471,0.0425,0.12099474560624943,0.058,0.002176944,0.0,0.0,-0.09594187981101905,-0.10397325538868855,-0.7546147394807491
30,6.1,30,0.09,1.5,1,-0.0071323720877221565,0.0425,0.12242555309304151,0.06,0.002176944,0.0,0.0,-0.09252651223497262,-0.10038690272044175,-0.7553384336540306
30,6.200000000000001,30,0.09,1.5,1,0.08083431346912107,0.05,0.179293970372771,0.069,0.002176944,0.0,0.0,-0.08931586782400182,-0.09693080469886943,-0.7459934460341437
30,6.300000000000001,30,0.09,1.5,1,0.09287701571559694,0.0475,0.18345861280923145,0.068,0.002176944,0.0,0.0,-0.08662830957786437,-0.0937961875577978,-0.7465490746174641
30,6.4,30,0.09,1.5,1,0.09903128527974296,0.0525,0.18255524075494672,0.066,0.002176944,0.0,0.0,-0.08412756455457286,-0.09101359264273556,-0.7366792442321546
30,6.5,30,0.09,1.5,1,0.10033616908066517,0.055,0.1824182199314894,0.068,0.002176944,0.0,0.0,-0.08175485911965703,-0.08848379819964731,-0.7364653394283136
30,6.6,30,0.09,1.5,1,0.09972930983043536,0.0575,0.18166906933447302,0.067,0.002176944,0.0,0.0,-0.0794100173237904,-0.08599423575180663,-0.7366381214782416
30,6.700000000000001,30,0.09,1.5,1,0.09972847807574425,0.0575,0.1809686124300214,0.066,0.002176944,0.0,0.0,-0.07708696183282081,-0.08353109391417197,-0.7368098812594872
30,6.800000000000001,30,0.09,1.5,1,0.09956922882719382,0.0575,0.18011654162561494,0.066,0.002176944,0.0,0.0,-0.07478550135241657,-0.08109125078503077,-0.7370298367282496
30,6.9,30,0.09,1.5,1,0.10000736796397991,0.0575,0.20500453471736463,0.069,0.002176944,0.0,0.0,-0.07250657337178879,-0.07867963781677492,-0.7411597376707086
30,7.0,30,0.09,1.5,1,0.11571915673358789,0.06,0.23872183056321322,0.073,0.002176944,0.0,0.0,-0.07025170412544669,-0.0763017968439668,-0.742790994494949
