seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,1.9282051282051285,50,0.35,0.5,1,-0.8440126224593436,0.0,-0.9001270047806592,0.0,0.00372031,0.0,0.0
50,1.976923076923077,50,0.35,0.5,1,-0.8442641727299681,0.0,-0.8970466197250181,0.0,0.00372031,0.0,0.0
50,2.0256410256410255,50,0.35,0.5,1,-0.8445690348335225,0.0,-0.8943922701246931,0.0,0.00372031,0.0,0.0
50,2.0743589743589745,50,0.35,0.5,1,-0.8439893675777754,0.0,-0.8910172118692289,0.0,0.00372031,0.0,0.0
50,2.123076923076923,50,0.35,0.5,1,-0.8390439951158446,0.0,-0.8813038894025753,0.0,0.00372031,0.0,0.0
50,2.171794871794872,50,0.35,0.5,1,-0.8291165271409018,0.0,-0.8655110562751188,0.0,0.00372031,0.0,0.0
50,2.2205128205128206,50,0.35,0.5,1,-0.8293273728697144,0.0,-0.8569697592701998,0.0,0.00372031,0.0,0.0
50,2.269230769230769,50,0.35,0.5,1,-0.829260239186282,0.0,-0.8504846394981431,0.0,0.00372031,0.0,0.0
50,2.317948717948718,50,0.35,0.5,1,-0.8287380734986912,0.0,-0.8450855325036947,0.0,0.00372031,0.0,0.0
50,2.3666666666666667,50,0.35,0.5,1,-0.8274536486861948,0.0,-0.840066425048896,0.0,0.00372031,0.0,0.0
50,2.4153846153846157,50,0.35,0.5,1,-0.8259997375746855,0.0,-0.8355661893208634,0.0,0.00372031,0.0,0.0
50,2.4641025641025642,50,0.35,0.5,1,-0.8243546674464628,0.0,-0.8315894069305168,0.0,0.00372031,0.0,0.0
50,2.5128205128205128,50,0.35,0.5,1,-0.8226124194110213,0.0,-0.8280523290783467,0.0,0.00372031,0.0,0.0
50,2.5615384615384613,50,0.35,0.5,1,-0.8210717968749158,0.0,-0.8248585634302669,0.0,0.00372031,0.0,0.0
50,2.6102564102564103,50,0.35,0.5,1,-0.8196952568195761,0.0,-0.8219508383986529,0.0,0.00372031,0.0,0.0
50,2.6589743589743593,50,0.35,0.5,1,-0.818098110416777,0.0,-0.8190538047097209,0.0,0.00372031,0.0,0.0
50,2.707692307692308,50,0.35,0.5,1,-0.8161505524216914,0.0,-0.816001130876504,0.0,0.00372031,0.0,0.0
50,2.7564102564102564,50,0.35,0.5,1,-0.8143938420132483,0.0,-0.8131985855895366,0.0,0.00372031,0.0,0.0
50,2.805128205128205,50,0.35,0.5,1,-0.8125058916459368,0.0,-0.8106799201132022,0.0,0.00372031,0.0,0.0
50,2.853846153846154,50,0.35,0.5,1,-0.8108449207250834,0.0,-0.8085402691110899,0.0,0.00372031,0.0,0.0
50,2.902564102564103,50,0.35,0.5,1,-0.8093141882815996,0.0,-0.8065518925948474,0.0,0.00372031,0.0,0.0
50,2.9512820512820515,50,0.35,0.5,1,-0.8079048145256357,0.0,-0.8046991888897083,0.0,0.00372031,0.0,0.0
50,3.0,50,0.35,0.5,1,-0.8065341072466342,0.0,-0.8030130963554132,0.0,0.00372031,0.0,0.0
