seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.08,1,1.5,-0.25504654866663284,0.415,-0.10157848708580557,0.5,0.00039023,0.0,0.0,-0.8756507035125971,-0.8784340381194959,-0.9540988666724055,-0.8748937960808691,0.09811593603517817,0.22656231843213545
20,0.022758459260747887,20,0.08,1,1.5,-0.25504654956457257,0.41,-0.10157848618813514,0.496,0.00039023,0.0,0.0,-0.8689491702979544,-0.8714300989194892,-0.9540988666720057,-0.8748937964869622,0.09811593381539699,0.22656231487896403
20,0.03727593720314938,20,0.08,1,1.5,-0.2550465491920005,0.395,-0.12069412725046064,0.484,0.00039023,0.0,0.0,-0.8580418734390693,-0.8600528489022532,-0.9533693340715519,-0.8743278513605556,0.0811424886134315,0.20464921628963245
20,0.061054022965853265,20,0.08,1,1.5,-0.2808592353102885,0.375,-0.2310721359793045,0.454,0.00039023,0.0,0.0,-0.8408150309763254,-0.8421210901403878,-0.9339132817752123,-0.8703368044180135,0.06205358697861612,0.14935875688876482
20,0.1,20,0.08,1,1.5,-0.32703845547511495,0.36,-0.26853183969072647,0.404,0.00039023,0.0,0.0,-0.8145870881816293,-0.8148992667852196,-0.9199895841662351,-0.8767741901203114,0.05153855764874673,0.101775728795752
20,0.11,20,0.08,1,1.5,-0.33201599183338143,0.35,-0.27862030347884564,0.394,0.00039023,0.0,0.0,-0.8081795926642579,-0.8083103338557169,-0.919589653219707,-0.8795429607421982,0.05077352715508036,0.08900244795174028
20,0.1568421052631579,20,0.08,1,1.5,-0.38109000239328145,0.31,-0.37617065647231457,0.348,0.00039023,0.0,0.0,-0.7799334231750583,-0.7797806977691073,-0.9081796185136871,-0.8863481106991657,0.03243352948261006,-0.045041288988272664
20,0.2036842105263158,20,0.08,1,1.5,-0.4003456390107022,0.265,-0.40824881234117877,0.306,0.00039023,0.0,0.0,-0.754857773662088,-0.754810728585254,-0.9077803622472578,-0.8877735795110766,-0.018841880559927887,-0.11444340510506681
20,0.25052631578947365,20,0.08,1,1.5,-0.543277905788263,0.215,-0.4891170313475642,0.248,0.00039023,0.0,0.0,-0.7334078945445204,-0.7338610323126168,-0.9068848505034219,-0.8932836646829926,-0.16392440620409512,-0.2675192977560063
20,0.29736842105263156,20,0.08,1,1.5,-0.5989989821916748,0.175,-0.5538850005017634,0.22,0.00039023,0.0,0.0,-0.7152269252734397,-0.7163765863876334,-0.9044146401925087,-0.8861915596764532,-0.24396830108492848,-0.33438767405122577
20,0.34421052631578947,20,0.08,1,1.5,-0.6144885616910397,0.15,-0.5853081370220973,0.194,0.00039023,0.0,0.0,-0.6993266671878614,-0.7007691389835415,-0.9052445024804974,-0.8810213055148863,-0.3669789931501161,-0.3726804067050442
20,0.3910526315789473,20,0.08,1,1.5,-0.6205659274308346,0.135,-0.5935683639704152,0.184,0.00039023,0.0,0.0,-0.6846072420157224,-0.686015185970785,-0.9050592397258928,-0.8787200298142934,-0.42593911389655653,-0.3930806849082555
20,0.4378947368421052,20,0.08,1,1.5,-0.6320314110472625,0.125,-0.596213761729475,0.168,0.00039023,0.0,0.0,-0.6704739261826554,-0.6717023349987469,-0.9049435938858553,-0.8775693773078325,-0.4573030525406732,-0.40585721366301347
20,0.48473684210526313,20,0.08,1,1.5,-0.6404952275508053,0.115,-0.5992218433777247,0.15,0.00039023,0.0,0.0,-0.6567476770393017,-0.6577169006121353,-0.904530054522072,-0.8769216554697127,-0.4772767767984748,-0.41668409345420393
20,0.531578947368421,20,0.08,1,1.5,-0.6470598680128863,0.105,-0.6011436071416353,0.136,0.00039023,0.0,0.0,-0.6433044372223395,-0.6439636598832449,-0.9042755453581066,-0.8764793089249114,-0.49179692036827866,-0.42434290984252104
20,0.578421052631579,20,0.08,1,1.5,-0.6493051335551359,0.08,-0.6058261159601548,0.126,0.00039023,0.0,0.0,-0.630050581968036,-0.6303664506283815,-0.9040697606478725,-0.8761179762146207,-0.502929256289771,-0.43002304628983096
20,0.6252631578947369,20,0.08,1,1.5,-0.652149476057854,0.055,-0.6076962273834164,0.112,0.00039023,0.0,0.0,-0.6169323680594041,-0.6168827679779163,-0.9038317163950131,-0.8757847208599018,-0.511487796372555,-0.43405741741990866
20,0.6721052631578947,20,0.08,1,1.5,-0.652149475518779,0.05,-0.6092964105875228,0.096,0.00039023,0.0,0.0,-0.6039148522963103,-0.6034842995451599,-0.9036356684293164,-0.8755166802646704,-0.5183077701043266,-0.43720806137500534
20,0.7189473684210526,20,0.08,1,1.5,-0.652149474692893,0.045,-0.6121300038634895,0.088,0.00039023,0.0,0.0,-0.5909739894563557,-0.5901510146083031,-0.903467471026152,-0.875302059464524,-0.5239712854784222,-0.43968355819012384
20,0.7657894736842105,20,0.08,1,1.5,-0.6521494763158044,0.04,-0.6121300106788027,0.078,0.00039023,0.0,0.0,-0.5780923617121893,-0.5768682469484342,-0.9033217956701247,-0.8751239455004863,-0.5287683240510982,-0.44172532155433497
20,0.8126315789473684,20,0.08,1,1.5,-0.6565056044357295,0.035,-0.612961852045244,0.07,0.00039023,0.0,0.0,-0.5652581482348276,-0.5636260450343289,-0.9031952877776044,-0.8749718154856829,-0.5328876492677187,-0.443503754034551
20,0.8594736842105263,20,0.08,1,1.5,-0.6614380746711628,0.03,-0.613911513695936,0.062,0.00039023,0.0,0.0,-0.5524626004170632,-0.5504170127795813,-0.9030842679204045,-0.874840074348658,-0.5364732900253901,-0.44506916062960544
20,0.9063157894736842,20,0.08,1,1.5,-0.6658301819084584,0.03,-0.6147610952908343,0.058,0.00039023,0.0,0.0,-0.5396990487435325,-0.5372354894852516,-0.9029859320346464,-0.8747247001359066,-0.5396260769792832,-0.4464589320822645
20,0.9531578947368421,20,0.08,1,1.5,-0.6697658172289648,0.02,-0.6155257022505719,0.054,0.00039023,0.0,0.0,-0.526962307350359,-0.5240770590491766,-0.9028980618513103,-0.8746228311313834,-0.5424219757313307,-0.447701446327798
20,1.0,20,0.08,1,1.5,-0.6733151036510138,0.02,-0.6179443984072756,0.048,0.00039023,0.0,0.0,-0.5142482786039325,-0.5109382240164348,-0.9028131614105769,-0.8745326292496041,-0.5449467933483263,-0.4488404861264487
20,1.1,20,0.08,1,1.5,-0.6798361727080062,0.015,-0.6181470797583544,0.042,0.00039023,0.0,0.0,-0.4871914073375558,-0.4829708856319223,-0.902298504052706,-0.8742824702965877,-0.5509369288924314,-0.4524430319791686
20,1.1827586206896552,20,0.08,1,1.5,-0.684367911854558,0.01,-0.6222140062904156,0.038,0.00039023,0.0,0.0,-0.4649144903564148,-0.4599386144913102,-0.9015385490263804,-0.8740196340261833,-0.5555346825978733,-0.45585221931050407
20,1.2655172413793103,20,0.08,1,1.5,-0.6882884027240511,0.01,-0.6257798992251984,0.036,0.00039023,0.015,0.004,-0.44278021358484076,-0.4370387072495959,-0.900766517997192,-0.8736552840742918,-0.5594795972334241,-0.458702139519831
20,1.3482758620689657,20,0.08,1,1.5,-0.689827222651947,0.005,-0.6288951309159229,0.028,0.00039023,0.015,0.004,-0.42077132328967765,-0.41425273175978,-0.90005520016707,-0.8732916054580236,-0.5627882380843894,-0.4611547933405449
20,1.4310344827586208,20,0.08,1,1.5,-0.6895970519361078,0.005,-0.6315247856390908,0.024,0.00039023,0.015,0.006,-0.3988816085581663,-0.3915705469497248,-0.8993156233826346,-0.8728803403246084,-0.5655917330406387,-0.4632701279928621
20,1.513793103448276,20,0.08,1,1.5,-0.6893921798464671,0.005,-0.6340799119270798,0.022,0.00039023,0.015,0.008,-0.37722662201280494,-0.3691006614348284,-0.896374191957297,-0.8712331444562326,-0.5689430328288662,-0.4655324830429819
20,1.5965517241379312,20,0.08,1,1.5,-0.6892086472416729,0.005,-0.6362618025468526,0.014,0.00039023,0.02,0.01,-0.3559684079820215,-0.346999597018517,-0.893948539355734,-0.869692148943825,-0.5714778095401227,-0.46735380430232115
20,1.6793103448275863,20,0.08,1,1.5,-0.6894737752160345,0.005,-0.6382250113274379,0.012,0.00039023,0.02,0.012,-0.33498798795196877,-0.32515693608125573,-0.8921610242385689,-0.8685952330630691,-0.5734330414872864,-0.46908714052632833
20,1.7620689655172415,20,0.08,1,1.5,-0.6904588646627918,0.0,-0.6400004438470712,0.01,0.00039023,0.04,0.016,-0.3142138734685724,-0.3035059295575742,-0.8906457270865782,-0.8676775157904604,-0.5747161111305745,-0.4705967656531468
20,1.8448275862068966,20,0.08,1,1.5,-0.689983290072461,0.0,-0.6385571549846035,0.008,0.00039023,0.065,0.022,-0.29360144558084267,-0.28200546480286376,-0.8893841139251765,-0.8669185633785385,-0.5758065323277818,-0.47186830061812274
20,1.9275862068965517,20,0.08,1,1.5,-0.6895487215624717,0.0,-0.6371913401442879,0.006,0.00039023,0.07,0.024,-0.27311800913781387,-0.2606254134665483,-0.8883211243058914,-0.8662203485251653,-0.5767978682190137,-0.47293434865716727
20,2.010344827586207,20,0.08,1,1.5,-0.6891498649795451,0.0,-0.6405923855419059,0.004,0.00039023,0.07,0.026,-0.25274500135669076,-0.23935080092451358,-0.8873391736130637,-0.8654662614143317,-0.577803343702785,-0.4739308718013749
20,2.093103448275862,20,0.08,1,1.5,-0.6887808363925232,0.0,-0.6433085292988518,0.004,0.00039023,0.08,0.036,-0.23248364989871093,-0.21818807861390047,-0.885983603076228,-0.8642698800864654,-0.5824616326169324,-0.4795447433666343
20,2.1758620689655173,20,0.08,1,1.5,-0.6887918282097291,0.0,-0.650800820505384,0.002,0.00039023,0.08,0.04,-0.2123685778972613,-0.19718915803055925,-0.8841855380179585,-0.8625562209713594,-0.5883330217053474,-0.4874655550093822
20,2.2586206896551726,20,0.08,1,1.5,-0.6917587096228086,0.0,-0.6483680279272223,0.002,0.00039023,0.08,0.048,-0.1923930744595194,-0.17635056684591194,-0.8826020813638058,-0.8610968359653651,-0.5936520333932762,-0.4944665123822662
20,2.341379310344828,20,0.08,1,1.5,-0.6942913672188844,0.0,-0.6510808601609492,0.002,0.00039023,0.08,0.06,-0.17253605815631365,-0.155647508754807,-0.8812102780002766,-0.859827084212686,-0.5983387035908677,-0.5006175312458998
20,2.424137931034483,20,0.08,1,1.5,-0.6982095525969293,0.0,-0.6490715972764473,0.002,0.00039023,0.08,0.068,-0.15278117009103098,-0.13506107225819994,-0.8799233535463395,-0.8585227212618867,-0.602567098207943,-0.5060150718527843
20,2.5068965517241377,20,0.08,1,1.5,-0.7072844425804081,0.0,-0.6465782321589881,0.002,0.00039023,0.095,0.072,-0.13313730856220704,-0.11460809979738464,-0.8784547355972003,-0.8565959459247865,-0.6067931746659526,-0.5116346878969511
20,2.589655172413793,20,0.08,1,1.5,-0.71442399725079,0.0,-0.6577830087258434,0.002,0.00039023,0.105,0.084,-0.11360921812817563,-0.09429643710923942,-0.8769821992804948,-0.8552489538991902,-0.6105814376246368,-0.5166687102479455
20,2.6724137931034484,20,0.08,1,1.5,-0.7203021471748174,0.0,-0.6617370024660216,0.002,0.00039023,0.11,0.09,-0.09424677029650594,-0.07416788558777009,-0.8750829571334556,-0.8544804125128389,-0.6139602327054251,-0.520810206420307
20,2.7551724137931037,20,0.08,1,1.5,-0.7223279391380202,0.0,-0.669121200527681,0.002,0.00039023,0.125,0.098,-0.07501474155655628,-0.05418478017807699,-0.8739365500779092,-0.8534991013167078,-0.6168099928643737,-0.5243290504906761
20,2.8379310344827586,20,0.08,1,1.5,-0.7227571917659039,0.0,-0.6708607638032975,0.0,0.00039023,0.125,0.098,-0.0558713879263054,-0.034302612103354696,-0.873083390503181,-0.8529611157344678,-0.61894201461535,-0.5269813157161708
20,2.920689655172414,20,0.08,1,1.5,-0.7234454074061089,0.0,-0.6666083796683161,0.0,0.00039023,0.14,0.106,-0.036788184060280546,-0.014483412573377865,-0.8724693838144116,-0.852783850422989,-0.6193966335799069,-0.5287872505475142
20,3.003448275862069,20,0.08,1,1.5,-0.7240951327244551,0.0,-0.6710042315921001,0.0,0.00039023,0.15,0.118,-0.017755492341357548,0.005283992085527702,-0.8719066622078253,-0.8526136615405002,-0.6187226803172388,-0.5299490813228612
20,3.086206896551724,20,0.08,1,1.5,-0.7213843399080783,0.0,-0.6709309177377464,0.0,0.00039023,0.15,0.128,0.001232091949097017,0.02500509515834669,-0.8713881086604701,-0.8524506165569165,-0.6174964098575506,-0.5307167789518304
20,3.1689655172413795,20,0.08,1,1.5,-0.7211796465665664,0.0,-0.6712234020172472,0.0,0.00039023,0.155,0.136,0.020179170795622765,0.0446845824734815,-0.8709144546134973,-0.8522999812467692,-0.61576200118718,-0.5312810983103935
20,3.2517241379310344,20,0.08,1,1.5,-0.7209856794878634,0.0,-0.6711151090683841,0.0,0.00039023,0.16,0.142,0.039092122992434496,0.06432877824348221,-0.870578695227733,-0.8522456916036475,-0.6142807420540279,-0.5317652345739652
20,3.3344827586206898,20,0.08,1,1.5,-0.7166051879393184,0.0,-0.6710105986228884,0.0,0.00039023,0.175,0.156,0.05797519789711055,0.0839417775653349,-0.870184490009014,-0.8521221289970685,-0.6127039048865776,-0.5322312113271795
20,3.417241379310345,20,0.08,1,1.5,-0.7099149398104353,0.0,-0.6709114325306801,0.0,0.00039023,0.175,0.162,0.07682996982496587,0.1035250702263207,-0.8698065178432569,-0.8519976650550221,-0.6111146324880423,-0.5324748725993184
20,3.5,20,0.08,1,1.5,-0.7036732931605755,0.0,-0.6708172306135208,0.0,0.00039023,0.185,0.164,0.09565876175908443,0.12308109065461906,-0.8694493959930705,-0.8518778508128055,-0.6096449080704093,-0.5324754754798209
