seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.25052631578947365,60,0.08,1,1.5,-0.33188390393105194,0.21,-0.25461499243098396,0.22,0.00037557,0.0,0.0,-0.6540759800154696,-0.6589041227010423,-0.9022509361729846,-0.8472082242998852,0.019690181010703803,0.08971676380258876
60,0.29736842105263156,60,0.08,1,1.5,-0.41010806262417626,0.17,-0.31816621668712375,0.18,0.00037557,0.0,0.0,-0.6350390073541893,-0.6394509161711955,-0.907118672581054,-0.8444681530518235,-0.12907340614339471,0.013621359208719229
60,0.34421052631578947,60,0.08,1,1.5,-0.44440705767987276,0.145,-0.4797167985436603,0.146,0.00037557,0.0,0.0,-0.6184212373173339,-0.6228330204113224,-0.9097736228772281,-0.84747720184858,-0.18110658785854264,-0.07240662022620205
60,0.3910526315789473,60,0.08,1,1.5,-0.5027651813177761,0.14,-0.4920897867161489,0.144,0.00037557,0.0,0.0,-0.6025550646509448,-0.6070579221066417,-0.9099112831187597,-0.846888555382164,-0.19355802471227038,-0.08408429251581281
60,0.4378947368421052,60,0.08,1,1.5,-0.5125879559652239,0.12,-0.5099814290270327,0.136,0.00037557,0.0,0.0,-0.5870199901143534,-0.5916374890380741,-0.9099741642966248,-0.8465268160566768,-0.19811406431685236,-0.09120650712123549
60,0.48473684210526313,60,0.08,1,1.5,-0.5125879556368175,0.11,-0.51220318463275,0.128,0.00037557,0.0,0.0,-0.5716849691687772,-0.5764283710555759,-0.9099034700951877,-0.8462550011646517,-0.20201738279810905,-0.09690139057200599
60,0.531578947368421,60,0.08,1,1.5,-0.5561181437012224,0.1,-0.5215425940054587,0.12,0.00037557,0.0,0.0,-0.5565275794425747,-0.5613889172125843,-0.9094703421413266,-0.8461130487136156,-0.2122830797866525,-0.10575500115115631
60,0.578421052631579,60,0.08,1,1.5,-0.5753792135912541,0.095,-0.5329609751435126,0.116,0.00037557,0.0,0.0,-0.5415167687695185,-0.5464813164806387,-0.9091787299867008,-0.8459878349977074,-0.21746322547363436,-0.11120496427017854
60,0.6252631578947369,60,0.08,1,1.5,-0.5915426560041582,0.09,-0.534001893876769,0.106,0.00037557,0.0,0.0,-0.5266086365762986,-0.5316676399618626,-0.9089660885909779,-0.8458786655602423,-0.22064237112064558,-0.114428222091608
60,0.6721052631578947,60,0.08,1,1.5,-0.5915426553863572,0.09,-0.5462812101450603,0.104,0.00037557,0.0,0.0,-0.5117761759204393,-0.5169239428333144,-0.9088021766253991,-0.8457834976171558,-0.22246789735545178,-0.11681848260475274
60,0.7189473684210526,60,0.08,1,1.5,-0.5915426554148935,0.08,-0.5462812100897501,0.1,0.00037557,0.0,0.0,-0.4970015191989149,-0.5022341091627062,-0.9086713597744859,-0.8457007591841037,-0.22394718154910992,-0.11802948110864867
60,0.7657894736842105,60,0.08,1,1.5,-0.6015766765224793,0.08,-0.5462812100087437,0.09,0.00037557,0.0,0.0,-0.4822722272315486,-0.4875867830974811,-0.9085640143072246,-0.8456276021527318,-0.22470929140879328,-0.11908067621577673
60,0.8126315789473684,60,0.08,1,1.5,-0.5964739431170709,0.065,-0.5478455233410041,0.086,0.00037557,0.0,0.0,-0.4675793085501169,-0.47297368311664423,-0.9084739408859821,-0.8455629751541622,-0.22460164329812973,-0.12000142064671943
60,0.8594736842105263,60,0.08,1,1.5,-0.5920243496633248,0.065,-0.5499814160909399,0.084,0.00037557,0.0,0.0,-0.45291606832938214,-0.4583886011189112,-0.9083974908356762,-0.8455052331307136,-0.22450840408567033,-0.12077989594083315
60,0.9063157894736842,60,0.08,1,1.5,-0.5915426570875585,0.065,-0.55017961021081,0.078,0.00037557,0.0,0.0,-0.4382774004278579,-0.44382677732336095,-0.9083314502945035,-0.8454535848489299,-0.22442657232713178,-0.12143860551835868
60,0.9531578947368421,60,0.08,1,1.5,-0.5915426574668129,0.065,-0.5503578589847818,0.074,0.00037557,0.0,0.0,-0.42365933237230335,-0.4292844930548442,-0.908273537494122,-0.8454070563437388,-0.2243545036251227,-0.12202926015932988
60,1.0,60,0.08,1,1.5,-0.5915426566413825,0.065,-0.5505190458557734,0.07,0.00037557,0.0,0.0,-0.4090587208645764,-0.41475879569971846,-0.9082225190361365,-0.8453649344432873,-0.2242900940482106,-0.1225622333500761
60,1.1,60,0.08,1,1.5,-0.5915426552240358,0.055,-0.5508163528078441,0.064,0.00037557,0.0,0.0,-0.3779391283067976,-0.38379692005680555,-0.9081108714164614,-0.8452534015042186,-0.225884711015443,-0.12431660917125681
60,1.1827586206896552,60,0.08,1,1.5,-0.5756601021915917,0.055,-0.5510237835476158,0.062,0.00037557,0.0,0.0,-0.35224221919760285,-0.3582280402248372,-0.9070511212895294,-0.8454976914121516,-0.22946783174041818,-0.13159951352406263
60,1.2655172413793103,60,0.08,1,1.5,-0.6135498256733961,0.05,-0.5513088263389893,0.058,0.00037557,0.0,0.0,-0.32683568257407586,-0.3329058247739293,-0.9004191988985696,-0.8458898007639711,-0.23970645954168282,-0.17610168085450242
60,1.3482758620689657,60,0.08,1,1.5,-0.6135498260930703,0.05,-0.5525966381356027,0.046,0.00037557,0.0,0.0,-0.3018879413877748,-0.30796832234419574,-0.8936871530454141,-0.8458795938589851,-0.246316313328622,-0.2224868269504203
60,1.4310344827586208,60,0.08,1,1.5,-0.5799955470356993,0.04,-0.5777299385106729,0.044,0.00037557,0.005,0.0,-0.277491387715308,-0.28349639446368463,-0.8872935157963695,-0.8455288993461102,-0.25026973451732887,-0.26601284810301684
60,1.513793103448276,60,0.08,1,1.5,-0.5866280254790834,0.03,-0.5516242682966295,0.038,0.00037557,0.005,0.0,-0.2534840040497752,-0.25935670728835175,-0.8831349182801624,-0.8451444065217909,-0.24543786669087425,-0.28062912751734737
60,1.5965517241379312,60,0.08,1,1.5,-0.5742436420457657,0.03,-0.5535828649627188,0.034,0.00037557,0.005,0.0,-0.22969049613486947,-0.23540177789113323,-0.8819954222372115,-0.84464536801124,-0.24457600221188253,-0.2823136712449446
60,1.6793103448275863,60,0.08,1,1.5,-0.5737229984063397,0.03,-0.555596144198106,0.032,0.00037557,0.01,0.008,-0.20597853345467831,-0.21152095302158805,-0.8811797445076317,-0.8440145530820677,-0.2447635804970429,-0.28362403234428457
60,1.7620689655172415,60,0.08,1,1.5,-0.5766830354921008,0.025,-0.5555961443088655,0.032,0.00037557,0.01,0.008,-0.18234241816109023,-0.18770959462912923,-0.8804181691986034,-0.843469661453028,-0.24499351216355542,-0.28500943895082437
60,1.8448275862068966,60,0.08,1,1.5,-0.579356947324183,0.025,-0.555596143918168,0.03,0.00037557,0.01,0.008,-0.15877113780617194,-0.1639576479792592,-0.8797358378027528,-0.8429828913119924,-0.24520951841597496,-0.28625844910415277
60,1.9275862068965517,60,0.08,1,1.5,-0.5817849785817192,0.025,-0.5555961439713499,0.026,0.00037557,0.01,0.008,-0.1352568065095363,-0.14025868860424004,-0.8790356800740259,-0.8424343461388426,-0.2454138237480269,-0.28739405633553194
60,2.010344827586207,60,0.08,1,1.5,-0.5839995580522532,0.025,-0.5555961447018252,0.024,0.00037557,0.01,0.014,-0.11179343185043888,-0.11660815757432076,-0.8783930612770595,-0.8419283133049461,-0.245605052188959,-0.28842836701891034
60,2.093103448275862,60,0.08,1,1.5,-0.5860281479807575,0.025,-0.5555961439565115,0.024,0.00037557,0.01,0.016,-0.0883745657408677,-0.09299996576889032,-0.8778001380237609,-0.8414612021583239,-0.24578530146175304,-0.28937827971221847
60,2.1758620689655173,60,0.08,1,1.5,-0.5878938725275843,0.025,-0.5555961439873417,0.022,0.00037557,0.01,0.016,-0.06505187332432949,-0.06949762876643724,-0.8760842650917771,-0.840246159233928,-0.24595261289022774,-0.2902456883889587
60,2.2586206896551726,60,0.08,1,1.5,-0.5896149874913801,0.02,-0.5555961439732713,0.016,0.00037557,0.02,0.016,-0.041867813469317,-0.046153219450068755,-0.8745243078466128,-0.8390463905016284,-0.2460818086148037,-0.29097200859424066
60,2.341379310344828,60,0.08,1,1.5,-0.5912102764222464,0.015,-0.5555961450024864,0.01,0.00037557,0.02,0.016,-0.018818273083499055,-0.022954808827021462,-0.8726320746063798,-0.8375327248263829,-0.24624544979473045,-0.29175942053611975
60,2.424137931034483,60,0.08,1,1.5,-0.5926926918156625,0.01,-0.5555961448125353,0.01,0.00037557,0.03,0.02,0.004101114772430751,0.00010667898699875078,-0.8706237171998459,-0.8359536086356997,-0.24641243621912667,-0.29252768766692916
60,2.5068965517241377,60,0.08,1,1.5,-0.5940728433998842,0.01,-0.5555961445188647,0.01,0.00037557,0.03,0.022,0.02691013940617678,0.02305278156726925,-0.8688895337041296,-0.8345929153344468,-0.24656903404644967,-0.2932420211589796
60,2.589655172413793,60,0.08,1,1.5,-0.5953608054609364,0.01,-0.5555961452091353,0.01,0.00037557,0.035,0.026,0.04962658797758011,0.04590235464989417,-0.8673686552430165,-0.8334023204971364,-0.246716112314148,-0.29390830392807255
60,2.6724137931034484,60,0.08,1,1.5,-0.5965664641740833,0.01,-0.555596143861427,0.01,0.00037557,0.04,0.028,0.07226085243049778,0.06866668354868391,-0.8657950970142543,-0.8322444517708998,-0.24685404279979214,-0.29453028494786154
60,2.7551724137931037,60,0.08,1,1.5,-0.6094327322566754,0.01,-0.5625637267425121,0.008,0.00037557,0.04,0.038,0.09480603280916725,0.09133942858009642,-0.8641326546578973,-0.8309941183456006,-0.2505508401344718,-0.29685292211669034
60,2.8379310344827586,60,0.08,1,1.5,-0.6135498263658958,0.01,-0.5628751602596831,0.008,0.00037557,0.04,0.044,0.11726497649276744,0.11392355863029964,-0.8626278367147161,-0.8298755626435687,-0.2535157768976083,-0.29877464800296605
60,2.920689655172414,60,0.08,1,1.5,-0.6135498262481077,0.01,-0.5631377072983942,0.008,0.00037557,0.055,0.044,0.13964835926785876,0.1364300133420154,-0.8612627318203673,-0.8288686362907273,-0.2560061209548823,-0.3005321252311132
60,3.003448275862069,60,0.08,1,1.5,-0.6135498261230379,0.01,-0.5633856404291386,0.008,0.00037557,0.065,0.05,0.16196508685164482,0.15886793728930118,-0.8600177602261431,-0.8279553592753175,-0.258276124929256,-0.3021490581585603
60,3.086206896551724,60,0.08,1,1.5,-0.6135498256196055,0.01,-0.5636194584533069,0.006,0.00037557,0.07,0.06,0.18422239383787675,0.18124478250355133,-0.8588610214425807,-0.8271085406942925,-0.26036960615592974,-0.3036598782077967
60,3.1689655172413795,60,0.08,1,1.5,-0.6135498265068785,0.01,-0.5638422829584198,0.006,0.00037557,0.085,0.062,0.20642623750547692,0.20356668277755294,-0.857770062909062,-0.8263455017551744,-0.26252930616197045,-0.3053504059764735
60,3.2517241379310344,60,0.08,1,1.5,-0.6135498256490084,0.01,-0.564053983346097,0.006,0.00037557,0.095,0.07,0.22858216856145858,0.22583930507348238,-0.8567590871440839,-0.825641809543357,-0.26453045249101365,-0.3069281539807351
60,3.3344827586206898,60,0.08,1,1.5,-0.613549825784384,0.01,-0.5642546795976593,0.006,0.00037557,0.11,0.07,0.25069473933502917,0.24806736436310245,-0.8558072659378925,-0.8249854204188505,-0.26639172296168634,-0.30840601791567673
60,3.417241379310345,60,0.08,1,1.5,-0.6135498258494532,0.01,-0.5644455355507478,0.006,0.00037557,0.115,0.086,0.27276726723582395,0.27025459061198576,-0.8549009547524311,-0.8243682012713823,-0.2681275639801817,-0.3097932820626208
60,3.5,60,0.08,1,1.5,-0.6135498261915149,0.01,-0.5646274783210272,0.006,0.00037557,0.13,0.094,0.29480313525684254,0.2924045155029318,-0.8540516950822181,-0.8237922522593494,-0.2697528213944536,-0.31109943847546356
