seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.1,30,0.08,1,1.5,-0.26011285663821926,0.335,-0.22680355681870903,0.374,0.0003589,0.0,0.0,-0.7580500274537818,-0.7637470775719801,-0.9096215679879114,-0.888663677092889,0.20437597382325598,0.10166090745910907
30,0.11,30,0.08,1,1.5,-0.2601128568388213,0.33,-0.2511030921821411,0.358,0.0003589,0.0,0.0,-0.7516241291042611,-0.7571455604881577,-0.9049602710561662,-0.8897396606905051,0.19405444752254922,0.07982993356734917
30,0.1568421052631579,30,0.08,1,1.5,-0.3131358044498515,0.29,-0.28461384228462755,0.302,0.0003589,0.0,0.0,-0.7236881767806013,-0.7280576952258987,-0.8885100242490452,-0.8892920805361866,0.13513767979917704,0.020118772407565905
30,0.2036842105263158,30,0.08,1,1.5,-0.3658009359702399,0.25,-0.38764794313643025,0.268,0.0003589,0.0,0.0,-0.6975709857676836,-0.7008399786049462,-0.883112452426148,-0.8901840323565131,0.11768925677608891,-0.0527653747670439
30,0.25052631578947365,30,0.08,1,1.5,-0.3695004040074956,0.215,-0.41686462812181,0.226,0.0003589,0.0,0.0,-0.672546267797539,-0.6748945144275887,-0.8819127188239319,-0.8914604274405818,0.07414782770076939,-0.08874287478002785
30,0.29736842105263156,30,0.08,1,1.5,-0.4435481371399705,0.185,-0.4168646280850953,0.192,0.0003589,0.0,0.0,-0.6484620955651235,-0.6499859986540444,-0.8824630538659222,-0.8922478470710773,0.0480117968398464,-0.10441783025254128
30,0.34421052631578947,30,0.08,1,1.5,-0.471425400640125,0.18,-0.4508759335145455,0.168,0.0003589,0.0,0.0,-0.6251197931332555,-0.6259005387930351,-0.8742724576616517,-0.8914674997023213,0.00183458581338017,-0.14313185634755313
30,0.3910526315789473,30,0.08,1,1.5,-0.5017376016353671,0.155,-0.4731330147414499,0.16,0.0003589,0.0,0.0,-0.6029854024162041,-0.6032404639278208,-0.8699990891193208,-0.8911248861396782,-0.021736061051270815,-0.1665028765069709
30,0.4378947368421052,30,0.08,1,1.5,-0.5043331841724189,0.135,-0.5000286806882356,0.142,0.0003589,0.0,0.0,-0.581463108040802,-0.5812982412773579,-0.8658581447321932,-0.8891479474439081,-0.036944395296970266,-0.18069194331595378
30,0.48473684210526313,30,0.08,1,1.5,-0.5064160288630991,0.125,-0.5015234005886567,0.136,0.0003589,0.0,0.0,-0.5604458917332675,-0.5599933562726754,-0.8628938085006204,-0.8873627170722561,-0.047329017325784054,-0.1890408923544834
30,0.531578947368421,30,0.08,1,1.5,-0.5081293327720833,0.115,-0.5115261908483392,0.126,0.0003589,0.0,0.0,-0.5397189021107325,-0.539051678313873,-0.8610188157274462,-0.8863248539805739,-0.05501551831565178,-0.19519757195753598
30,0.578421052631579,30,0.08,1,1.5,-0.509118390582799,0.1,-0.5126105124358045,0.114,0.0003589,0.0,0.0,-0.5191803894669328,-0.5183431838027985,-0.8596813135249084,-0.8856376466206964,-0.060972926381078235,-0.19989191356252672
30,0.6252631578947369,30,0.08,1,1.5,-0.5094906757622897,0.1,-0.5176138361429068,0.102,0.0003589,0.0,0.0,-0.4987741465171572,-0.4977971584867074,-0.8586596515650311,-0.8851462152746173,-0.0657294964236559,-0.20336465632851053
30,0.6721052631578947,30,0.08,1,1.5,-0.5110395208984625,0.09,-0.5176138354483151,0.096,0.0003589,0.0,0.0,-0.47846544674353175,-0.47737035656066096,-0.8578464154195943,-0.8847755049062441,-0.06873863172916547,-0.20617562560360195
30,0.7189473684210526,30,0.08,1,1.5,-0.5103044092094866,0.085,-0.5218976139378387,0.088,0.0003589,0.0,0.0,-0.458231286742978,-0.4570343311201053,-0.8571908351029623,-0.8844910001687842,-0.07104166382741343,-0.208563341544431
30,0.7657894736842105,30,0.08,1,1.5,-0.5123657859078591,0.08,-0.5259711075571303,0.088,0.0003589,0.0,0.0,-0.43805730721126146,-0.4367710355284269,-0.8567325735792637,-0.8843078144220615,-0.07359502358688777,-0.2105091901502359
30,0.8126315789473684,30,0.08,1,1.5,-0.5141819199714055,0.075,-0.5256712978169825,0.074,0.0003589,0.0,0.0,-0.41793264072096603,-0.41656699346757187,-0.8563435845261798,-0.8841593032914613,-0.07582313610449255,-0.2121274948391151
30,0.8594736842105263,30,0.08,1,1.5,-0.5157952970934998,0.065,-0.5176138361659779,0.07,0.0003589,0.0,0.0,-0.39784823370547767,-0.39641124216082846,-0.8560084924533706,-0.884036351127557,-0.07778702573393301,-0.21337707319782678
30,0.9063157894736842,30,0.08,1,1.5,-0.5172367342173805,0.065,-0.5176138340891637,0.06,0.0003589,0.0,0.0,-0.3777971759819538,-0.3762954359718178,-0.8557159282303255,-0.8839325895922446,-0.07953204292459243,-0.2144884266039294
30,0.9531578947368421,30,0.08,1,1.5,-0.518534281646381,0.065,-0.5178549728788826,0.058,0.0003589,0.0,0.0,-0.3577740851886649,-0.35621308913831945,-0.8554580761634196,-0.8838439396878125,-0.08109343335343729,-0.21548493529829238
30,1.0,30,0.08,1,1.5,-0.5197070013345106,0.065,-0.5216296452284944,0.058,0.0003589,0.0,0.0,-0.33777470129221326,-0.3361590773722998,-0.8552286984624584,-0.883767164032318,-0.0824986454867851,-0.2163831956151823
30,1.1,30,0.08,1,1.5,-0.5200523293783671,0.06,-0.5219723253202528,0.05,0.0003589,0.0,0.0,-0.2951509086040295,-0.29343225761412167,-0.8548157688949769,-0.8833668446931344,-0.08733209459734166,-0.21958516897983762
30,1.1827586206896552,30,0.08,1,1.5,-0.5162040874056104,0.055,-0.5248297317175421,0.044,0.0003589,0.0,0.0,-0.2599955183364522,-0.25821014839997763,-0.8544931064667521,-0.882693529130459,-0.09518252170353146,-0.22549283129073502
30,1.2655172413793103,30,0.08,1,1.5,-0.5129236596408213,0.045,-0.527500649948613,0.032,0.0003589,0.0,0.002,-0.225033993142359,-0.22322640307435893,-0.8538040714930747,-0.8811406207095205,-0.11506144290842381,-0.24483030768191255
30,1.3482758620689657,30,0.08,1,1.5,-0.5156397589343865,0.03,-0.5412948183337226,0.028,0.0003589,0.0,0.004,-0.1904248580465602,-0.1886716904267211,-0.8520500934495668,-0.8784931318520195,-0.13097283971762694,-0.26125349375773826
30,1.4310344827586208,30,0.08,1,1.5,-0.5234595481863741,0.02,-0.5445284498331704,0.02,0.0003589,0.0,0.004,-0.15614740979342742,-0.15450474208715118,-0.8504724532842474,-0.876183539564344,-0.14366894261612354,-0.2739732665002649
30,1.513793103448276,30,0.08,1,1.5,-0.5265013066565273,0.02,-0.5514129354190839,0.018,0.0003589,0.0,0.006,-0.12217598026148233,-0.12069617263067725,-0.8475045916417528,-0.8725625029171911,-0.15320775279708188,-0.29101466399225034
30,1.5965517241379312,30,0.08,1,1.5,-0.5270790822064141,0.02,-0.5514129351894183,0.012,0.0003589,0.0,0.006,-0.08863047884520124,-0.08739204116965359,-0.8445272412280681,-0.8690539403201958,-0.16072500526789218,-0.3050600568625076
30,1.6793103448275863,30,0.08,1,1.5,-0.5275941534724448,0.02,-0.5523205023226602,0.012,0.0003589,0.005,0.012,-0.05539157571315652,-0.0544514416352806,-0.8423616984033451,-0.8665323550575506,-0.16722829335553233,-0.31539029514401595
30,1.7620689655172415,30,0.08,1,1.5,-0.5280565923446764,0.015,-0.554424096870494,0.012,0.0003589,0.01,0.016,-0.022377551341701427,-0.021778257207182076,-0.8406612970647318,-0.8645459246401554,-0.17290340724179115,-0.32239661440247286
30,1.8448275862068966,30,0.08,1,1.5,-0.528473697040667,0.015,-0.5644789351109369,0.008,0.0003589,0.01,0.018,0.010381874690336561,0.010641143785466866,-0.8391435133903689,-0.8611855536588944,-0.21314005131365912,-0.3408774241320667
30,1.9275862068965517,30,0.08,1,1.5,-0.5288523383073694,0.01,-0.5587798975418921,0.006,0.0003589,0.015,0.024,0.04279998545292489,0.04277762807817879,-0.8378800648461397,-0.8580843901005738,-0.2530803487409045,-0.35809593608123835
30,2.010344827586207,30,0.08,1,1.5,-0.5291977669164065,0.0,-0.5595116526776072,0.002,0.0003589,0.02,0.03,0.07494939228975431,0.07468873619191103,-0.836803047420351,-0.8555434842130795,-0.28492859297981044,-0.3706685328015671
30,2.093103448275862,30,0.08,1,1.5,-0.5295139992316547,0.0,-0.5588144830172688,0.002,0.0003589,0.025,0.038,0.1068854159922941,0.10641833088366397,-0.8358782964438117,-0.8534033561337027,-0.3111693501293297,-0.3802066125264643
30,2.1758620689655173,30,0.08,1,1.5,-0.5294351753847215,0.0,-0.558284856389907,0.002,0.0003589,0.035,0.048,0.1386508103836884,0.13800255902405445,-0.8353809818987454,-0.8517699454506791,-0.3338182044882186,-0.38839073113926237
30,2.2586206896551726,30,0.08,1,1.5,-0.5325826389358737,0.0,-0.5577925033202833,0.002,0.0003589,0.035,0.056,0.1702787756982147,0.16946652498885414,-0.8351732328381201,-0.8496844606067823,-0.3556343409616034,-0.3981225340060765
30,2.341379310344828,30,0.08,1,1.5,-0.5402660168767559,0.0,-0.5649542735597062,0.002,0.0003589,0.045,0.064,0.20176090539749958,0.200789024029735,-0.8347277319761736,-0.8477809777513478,-0.374849098159693,-0.4089878587583944
30,2.424137931034483,30,0.08,1,1.5,-0.5485398344482381,0.0,-0.566045148363021,0.002,0.0003589,0.045,0.07,0.23309034925220773,0.23196362761879727,-0.8340891874310867,-0.8459737721329424,-0.3911965467692146,-0.4192070378519858
30,2.5068965517241377,30,0.08,1,1.5,-0.5670513362223903,0.0,-0.567063691885916,0.0,0.0003589,0.055,0.078,0.26427790712543897,0.26299989894007914,-0.833570795781319,-0.8444013522900112,-0.4072166166292869,-0.43099009026044405
30,2.589655172413793,30,0.08,1,1.5,-0.571754939013003,0.0,-0.5733241231765946,0.0,0.0003589,0.055,0.086,0.2953210777129509,0.2938906092860667,-0.8331534549882688,-0.8430277877991497,-0.42224417250184626,-0.44362755983076174
30,2.6724137931034484,30,0.08,1,1.5,-0.5945304288672779,0.0,-0.5863252425555103,0.0,0.0003589,0.065,0.09,0.32622803763002123,0.3246465521832493,-0.8328342904116536,-0.8415376661488385,-0.4422327217274638,-0.4566432987889938
30,2.7551724137931037,30,0.08,1,1.5,-0.6177671064385812,0.0,-0.5961749769452451,0.0,0.0003589,0.07,0.096,0.35698576145927846,0.3552668172932809,-0.8325793465672043,-0.8400389516433732,-0.4604900568345822,-0.46900753295394726
30,2.8379310344827586,30,0.08,1,1.5,-0.6174560748932502,0.0,-0.6068636150051026,0.0,0.0003589,0.08,0.104,0.3876106455584173,0.3857665710524126,-0.8323368224711161,-0.8386940824642963,-0.473743257362974,-0.4788034707830753
30,2.920689655172414,30,0.08,1,1.5,-0.637657756243915,0.0,-0.6063626614098765,0.0,0.0003589,0.09,0.112,0.4181193517314229,0.4161602524307316,-0.8321063466058439,-0.8374773551192078,-0.4831322143365771,-0.4848938770831519
30,3.003448275862069,30,0.08,1,1.5,-0.642254072065439,0.0,-0.6109352080396664,0.0,0.0003589,0.09,0.122,0.4485280596768457,0.4464613101246823,-0.8318770239576547,-0.8364202312277255,-0.48772772170027845,-0.4899957864669141
30,3.086206896551724,30,0.08,1,1.5,-0.64330353117203,0.0,-0.6203622414302841,0.0,0.0003589,0.105,0.13,0.4788505708162619,0.4766806776565768,-0.8316318462945378,-0.8354186389461832,-0.49169973558708735,-0.494491865363757
30,3.1689655172413795,30,0.08,1,1.5,-0.6441475958551872,0.0,-0.622167076550645,0.0,0.0003589,0.115,0.14,0.509091641037309,0.5068237308205208,-0.8313883864931358,-0.8344571606287627,-0.49539263504687037,-0.49798843606844806
30,3.2517241379310344,30,0.08,1,1.5,-0.6452417894014222,0.0,-0.6223080637817613,0.0,0.0003589,0.115,0.152,0.5392595918607682,0.5368985641582351,-0.8311081940055474,-0.8335705553401567,-0.49804738153991035,-0.5006102416971792
30,3.3344827586206898,30,0.08,1,1.5,-0.6434062060584413,0.0,-0.6199795846216714,0.0,0.0003589,0.115,0.162,0.5693622037472504,0.5669126223007924,-0.8308422821853219,-0.8327467340920587,-0.49831273075534493,-0.5027756356581699
30,3.417241379310345,30,0.08,1,1.5,-0.6447923823910198,0.0,-0.6200600298194577,0.0,0.0003589,0.115,0.172,0.5994055002358845,0.5968713718101747,-0.8305903208843546,-0.8319792558014155,-0.4953474332969467,-0.5040714265121038
30,3.5,30,0.08,1,1.5,-0.6449867499672517,0.0,-0.6147603418774229,0.0,0.0003589,0.125,0.18,0.629394741751182,0.6267796065555874,-0.8303514379593387,-0.8312613256877145,-0.4925787967293412,-0.5040694955965341
